fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3164,,       ,,412445108,15,6.2,117.979848,24.407943,70.7,30,2024-04-19 22:26:16,2269
3214,,       ,,412445108,15,4.2,118.003065,24.416752,60.6,30,2024-04-19 22:41:17,2314
2965,,       ,,412445108,15,4.5,118.135905,24.420763,60.6,30,2024-04-20 05:23:20,2124
3194,,,MINLONGYU63362      ,412445108,15,5.7,118.164073,24.439842,30.3,0,2024-04-20 05:50:20,2358
2970,,       ,,412445108,15,5.7,118.17078,24.44704,30.3,30,2024-04-20 05:56:19,2178
3168,,       ,,412445108,15,4.7,118.176418,24.454397,30.3,30,2024-04-20 06:02:19,2307
3098,,       ,,412445108,15,3.1,118.179692,24.457767,171.3,30,2024-04-20 06:05:20,2283
3777,,,MINLONGYU63362      ,412445108,15,5.6,118.190033,24.468368,30.3,0,2024-04-20 06:14:21,2818
2803,,       ,,412445108,15,4.3,118.209402,24.495792,50.5,30,2024-04-20 06:38:19,2063
3058,,       ,,412445108,15,5.1,118.214277,24.49781,60.6,30,2024-04-20 06:41:21,2233
3701,,       ,,412445108,15,5.5,118.219068,24.506473,60.6,30,2024-04-20 06:47:20,2722
3430,,       ,,412445108,15,5.4,118.22379,24.507805,70.7,30,2024-04-20 06:50:21,2528
3545,,,MINLONGYU63362      ,412445108,15,4.0,118.227993,24.509382,50.5,0,2024-04-20 06:53:21,2605
3714,,       ,,412445108,15,0.6,118.22808,24.511808,245.1,30,2024-04-20 06:59:20,2737
3804,,       ,,412445108,15,0.1,118.22802,24.511748,0.0,30,2024-04-20 07:11:20,2798
3567,,       ,,412445108,15,0.1,118.227942,24.511707,0.0,30,2024-04-20 07:14:20,2606
3429,,       ,,412445108,15,0.8,118.228168,24.511573,342.1,30,2024-04-20 07:23:21,2523
3586,,       ,,412445108,15,0.2,118.227925,24.511707,0.0,30,2024-04-20 07:38:19,2626
