fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
911,,0.0,,412452704,15,0.2,118.498847,24.606867,0.0,30,2024-04-19 09:49:53,681
1457,,,MINJINYU08288       ,412452704,15,0.0,118.498927,24.606763,0.0,0,2024-04-19 09:55:51,1086
1137,,,MINJINYU08288       ,412452704,15,0.0,118.498887,24.606815,0.0,0,2024-04-19 10:01:52,901
850,,,MINJINYU08288       ,412452704,15,0.0,118.498895,24.606788,0.0,0,2024-04-19 10:04:53,638
1088,,0.0,,412452704,15,0.0,118.499077,24.606703,0.0,30,2024-04-19 10:22:52,827
1142,,0.0,,412452704,15,0.1,118.499088,24.606712,0.0,30,2024-04-19 10:28:54,885
1030,,0.0,,412452704,15,0.0,118.49918,24.606713,332.1,30,2024-04-19 10:37:53,797
1085,,0.0,,412452704,15,0.0,118.49919,24.606695,349.0,30,2024-04-19 10:40:53,853
779,,0.0,,412452704,15,0.0,118.499615,24.607085,0.0,30,2024-04-19 21:54:45,597
939,,0.0,,412452704,15,0.1,118.499615,24.607095,0.0,30,2024-04-19 21:57:44,742
800,,,MINJINYU08288       ,412452704,15,0.8,118.499118,24.607307,319.5,0,2024-04-19 22:03:44,625
1019,,0.0,,412452704,15,0.8,118.499248,24.606542,144.9,30,2024-04-19 22:09:44,806
1130,,,MINJINYU08288       ,412452704,15,2.4,118.500042,24.606292,249.0,0,2024-04-19 22:15:44,895
1064,,,MINJINYU08288       ,412452704,15,6.6,118.502528,24.597788,160.0,0,2024-04-19 22:20:45,851
735,,,MINJINYU08288       ,412452704,15,7.3,118.498998,24.59125,231.4,0,2024-04-19 22:24:45,546
924,,,MINJINYU08288       ,412452704,15,7.9,118.492967,24.584792,189.8,0,2024-04-19 22:28:45,711
1122,,,MINJINYU08288       ,412452704,15,8.6,118.494323,24.575673,154.5,0,2024-04-19 22:32:45,894
1136,,,MINJINYU08288       ,412452704,15,8.5,118.499013,24.567058,161.9,0,2024-04-19 22:36:45,886
1130,,0.0,,412452704,15,8.7,118.504783,24.558962,140.6,30,2024-04-19 22:40:46,891
886,,,MINJINYU08288       ,412452704,15,6.8,118.509538,24.553215,155.2,0,2024-04-19 22:43:45,693
890,,,MINJINYU08288       ,412452704,15,1.3,118.508952,24.550983,240.5,0,2024-04-19 22:46:45,704
961,,0.0,,412452704,15,8.3,118.503045,24.558897,356.3,30,2024-04-19 22:53:15,757
904,,,MINJINYU08288       ,412452704,15,8.0,118.500125,24.564957,336.6,0,2024-04-19 22:56:15,684
928,,,MINJINYU08288       ,412452704,15,7.2,118.49416,24.574565,349.9,0,2024-04-19 23:01:45,730
843,,,MINJINYU08288       ,412452704,15,7.3,118.492367,24.582545,348.3,0,2024-04-19 23:05:45,628
730,,0.0,,412452704,15,7.5,118.494943,24.587835,37.2,30,2024-04-19 23:08:46,534
847,,0.0,,412452704,15,7.6,118.499055,24.591585,46.3,30,2024-04-19 23:11:16,650
894,,,MINJINYU08288       ,412452704,15,6.3,118.500873,24.602472,346.1,0,2024-04-19 23:17:46,688
903,,0.0,,412452704,15,0.5,118.500005,24.606677,98.8,30,2024-04-19 23:21:45,700
842,,,MINJINYU08288       ,412452704,15,1.1,118.499807,24.60675,146.7,0,2024-04-19 23:24:45,646
826,,,MINJINYU08288       ,412452704,15,0.0,118.5001,24.606503,0.0,0,2024-04-19 23:27:45,636
