fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
256,,,ZHELINGYU84029      ,412417416,15,5.3,121.686835,28.208225,56.5,0,2024-04-18 16:20:35,142
316,,,ZHELINGYU84029      ,412417416,15,5.9,121.701503,28.212602,41.4,0,2024-04-18 16:30:07,199
196,,,ZHELINGYU84029      ,412417416,15,5.5,121.802842,28.25825,180.7,0,2024-04-18 18:25:43,128
5953,,84029.0,,412417416,15,4.0,121.794283,28.224818,204.2,30,2024-04-18 18:44:26,3753
6154,,84029.0,,412417416,15,5.6,121.79235,28.21889,193.2,30,2024-04-18 18:48:26,3876
6200,,84029.0,,412417416,15,6.7,121.789733,28.21304,210.9,30,2024-04-18 18:51:57,3895
6131,,84029.0,,412417416,15,6.6,121.786945,28.205227,192.1,30,2024-04-18 18:56:27,3848
5939,,84029.0,,412417416,15,6.6,121.783665,28.1973,200.1,30,2024-04-18 19:00:57,3728
5986,,84029.0,,412417416,15,6.9,121.780782,28.192157,220.6,30,2024-04-18 19:03:57,3772
6041,,84029.0,,412417416,15,6.8,121.77901,28.189667,203.7,30,2024-04-18 19:05:27,3825
6089,,84029.0,,412417416,15,3.3,121.776163,28.17845,164.3,30,2024-04-18 19:12:25,3808
6091,,84029.0,,412417416,15,6.0,121.779017,28.18029,36.6,30,2024-04-18 19:16:53,3821
6024,,84029.0,,412417416,15,6.4,121.782267,28.185808,41.5,30,2024-04-18 19:20:25,3765
6051,,84029.0,,412417416,15,6.0,121.787362,28.191412,37.2,30,2024-04-18 19:24:57,3803
6216,,,ZHELINGYU84029      ,412417416,15,7.0,121.791777,28.197323,26.8,0,2024-04-18 19:28:57,3918
6181,,,ZHELINGYU84029      ,412417416,15,6.7,121.796987,28.202618,50.5,0,2024-04-18 19:32:58,3879
6105,,,ZHELINGYU84029      ,412417416,15,6.8,121.804662,28.208503,27.8,0,2024-04-18 19:37:58,3829
6151,,84029.0,,412417416,15,7.0,121.809688,28.214818,29.6,30,2024-04-18 19:41:55,3857
5992,,84029.0,,412417416,15,7.4,121.81244,28.21718,51.4,30,2024-04-18 19:43:58,3751
5776,,84029.0,,412417416,15,0.0,121.847227,28.263452,47.7,30,2024-04-18 23:39:44,3547
