fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8,,8238,,412449805,15,8.2,120.428752,27.158377,103.8,30,2024-04-16 07:31:02,5
11,,8238,,412449805,15,8.6,120.480627,27.13561,109.3,30,2024-04-16 07:53:33,6
11,,8238,,412449805,15,7.4,120.545778,27.117973,109.2,30,2024-04-16 08:22:32,6
73,,8238,,412449805,15,8.3,120.574282,27.110567,108.2,30,2024-04-16 08:34:59,42
315,,0008238,,412449805,15,16.6,117.571518,23.650167,160.3,30,2024-04-20 02:00:25,214
434,,BO12345,,412449805,15,16.4,117.590008,23.593977,162.1,0,2024-04-20 02:13:12,305
8,,BO12345,,412449805,15,6.9,121.015523,27.770152,220.9,0,2024-04-20 10:24:05,7
8,,0008238,,412449805,15,9.1,120.410153,27.164547,320.8,30,2024-04-20 17:38:37,7
135,,BO12345,,412449805,15,1.8,118.204533,23.259257,285.0,0,2024-04-21 05:24:06,104
8,,BO12345,,412449805,15,2.0,118.205157,23.261897,69.0,0,2024-04-21 05:35:55,7
9,,BO12345,,412449805,15,1.7,118.206157,23.264967,76.9,0,2024-04-21 05:50:41,8
8,,BO12345,,412449805,15,22.8,117.653602,23.543757,329.0,0,2024-04-22 14:15:03,6
67,,BO12345,,412449805,15,23.2,117.609797,23.608355,324.4,0,2024-04-22 14:26:44,55
309,,BO12345,,412449805,15,16.9,117.559245,23.686265,313.7,0,2024-04-22 14:42:33,213
253,,BO12345,,412449805,15,18.3,117.555993,23.705495,151.2,0,2024-04-23 04:15:03,175
72,,BO12345,,412449805,15,16.4,117.582488,23.652322,159.4,0,2024-04-23 04:26:57,51
11,,BO12345,,412449805,15,16.6,117.610838,23.602835,148.5,0,2024-04-23 04:38:41,8
70,,BO12345,,412449805,15,17.1,117.646438,23.539888,149.5,0,2024-04-23 04:53:32,46
191,,BO12345,,412449805,15,19.5,117.67952,23.49134,148.1,0,2024-04-23 05:04:21,141
132,,BO12345,,412449805,15,0.8,117.81396,23.328243,41.5,0,2024-04-23 06:46:33,93
375,,BO12345,,412449805,15,2.0,117.818572,23.336512,51.8,0,2024-04-23 07:23:02,269
68,,BO12345,,412449805,15,1.0,117.851823,23.373912,16.2,0,2024-04-23 10:29:56,42
252,,BO12345,,412449805,15,1.7,117.887528,23.364842,47.5,0,2024-04-23 13:42:00,165
313,,BO12345,,412449805,15,1.6,117.875277,23.361237,31.2,0,2024-04-23 13:54:38,206
132,,BO12345,,412449805,15,1.4,117.875653,23.35779,0.0,0,2024-04-23 14:12:15,85
131,,BO12345,,412449805,15,21.2,117.724237,23.478303,316.5,0,2024-04-23 16:12:20,95
310,,BO12345,,412449805,15,21.3,117.670382,23.531518,317.3,0,2024-04-23 16:24:18,209
188,,BO12345,,412449805,15,20.9,117.571247,23.665568,332.7,0,2024-04-23 16:50:50,139
