fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5382,,,LONGLINE BUOY 05-29%,237005,15,4.8,121.644898,21.56228,121.4,0,2024-04-20 17:54:04,3725
5363,,,LONGLINE BUOY 05-92%,237005,15,5.0,121.767042,21.48289,292.3,0,2024-04-23 19:28:47,3594
4516,,,LONGLINE BUOY 05-86%,237005,15,4.2,121.728322,21.49309,284.9,0,2024-04-23 19:47:48,2893
4532,,,LONGLINE BUOY 05-86%,237005,15,4.0,121.716753,21.49691,289.5,0,2024-04-23 19:54:04,2912
4543,,,LONGLINE BUOY 05-86%,237005,15,3.9,121.682008,21.508553,288.8,0,2024-04-23 20:12:49,2935
4996,,,LONGLINE BUOY 05-86%,237005,15,4.0,121.634027,21.526503,291.7,0,2024-04-23 20:38:13,3234
5066,,,LONGLINE BUOY 05-86%,237005,15,4.2,121.607388,21.535232,289.4,0,2024-04-23 20:51:00,3333
5027,,,LONGLINE BUOY 05-86%,237005,15,4.4,121.593673,21.539362,287.9,0,2024-04-23 20:57:21,3324
5012,,,LONGLINE BUOY 05-86%,237005,15,4.3,121.581615,21.544288,293.6,0,2024-04-23 21:03:45,3297
4717,,,LONGLINE BUOY 05-86%,237005,15,4.1,121.569942,21.548555,291.4,0,2024-04-23 21:10:05,3113
4998,,,LONGLINE BUOY 05-86%,237005,15,4.0,121.5577,21.553115,291.7,0,2024-04-23 21:16:24,3260
4921,,,LONGLINE BUOY 05-85%,237005,15,4.0,121.545788,21.557433,291.2,0,2024-04-23 21:22:44,3185
4858,,,LONGLINE BUOY 05-85%,237005,15,4.1,121.532767,21.562377,292.1,0,2024-04-23 21:29:34,3170
4902,,,LONGLINE BUOY 05-86%,237005,15,4.1,121.52059,21.567062,292.4,0,2024-04-23 21:35:51,3215
4842,,,LONGLINE BUOY 05-86%,237005,15,4.2,121.495862,21.575938,292.0,0,2024-04-23 21:48:23,3188
5328,,,LONGLINE BUOY 05-85%,237005,15,4.0,121.472005,21.585327,292.1,0,2024-04-23 22:01:07,3491
5053,,,LONGLINE BUOY 05-85%,237005,15,4.0,121.460392,21.589473,290.9,0,2024-04-23 22:07:27,3333
4899,,,LONGLINE BUOY 05-86%,237005,15,3.9,121.448302,21.5936,290.1,0,2024-04-23 22:13:54,3207
4870,,,LONGLINE BUOY 05-86%,237005,15,4.0,121.435915,21.597845,290.2,0,2024-04-23 22:20:19,3213
5001,,,LONGLINE BUOY 05-86%,237005,15,4.1,121.423375,21.602193,290.4,0,2024-04-23 22:26:44,3314
4991,,,LONGLINE BUOY 05-86%,237005,15,4.2,121.41039,21.606622,290.1,0,2024-04-23 22:32:59,3301
5346,,,LONGLINE BUOY 05-86%,237005,15,4.3,121.397277,21.611463,291.6,0,2024-04-23 22:39:19,3526
5297,,,LONGLINE BUOY 05-86%,237005,15,4.5,121.383243,21.616903,292.6,0,2024-04-23 22:45:46,3507
5046,,,LONGLINE BUOY 05-86%,237005,15,4.6,121.36967,21.62229,293.0,0,2024-04-23 22:52:05,3369
4944,,,LONGLINE BUOY 05-86%,237005,15,4.7,121.355372,21.627887,292.8,0,2024-04-23 22:58:30,3305
4716,,,LONGLINE BUOY 05-86%,237005,15,4.7,121.340832,21.633762,293.4,0,2024-04-23 23:04:56,3111
4828,,,LONGLINE BUOY 05-86%,237005,15,4.9,121.326058,21.639755,293.5,0,2024-04-23 23:11:27,3157
4646,,,LONGLINE BUOY 05-85%,237005,15,4.9,121.310823,21.646485,295.3,0,2024-04-23 23:18:17,3014
4847,,,LONGLINE BUOY 05-86%,237005,15,4.9,121.296977,21.653038,296.9,0,2024-04-23 23:24:35,3131
5160,,,LONGLINE BUOY 05-85%,237005,15,4.9,121.283215,21.659705,297.4,0,2024-04-23 23:30:52,3344
4874,,,LONGLINE BUOY 05-85%,237005,15,4.8,121.270015,21.666293,298.1,0,2024-04-23 23:37:06,3192
4812,,,LONGLINE BUOY 05-86%,237005,15,4.8,121.25643,21.673135,298.4,0,2024-04-23 23:43:24,3152
4664,,,LONGLINE BUOY 05-85%,237005,15,4.8,121.242987,21.680367,300.0,0,2024-04-23 23:49:57,3072
4703,,,LONGLINE BUOY 05-86%,237005,15,4.8,121.229575,21.687918,301.1,0,2024-04-23 23:56:30,3081
4721,,,LONGLINE BUOY 05-85%,237005,15,4.8,121.216652,21.695517,302.2,0,2024-04-24 00:02:48,3057
4858,,,LONGLINE BUOY 05-86%,237005,15,4.8,121.204412,21.702973,303.2,0,2024-04-24 00:09:05,3178
5164,,,LONGLINE BUOY 05-85%,237005,15,4.7,121.19243,21.710952,305.5,0,2024-04-24 00:15:27,3403
4877,,,LONGLINE BUOY 05-86%,237005,15,4.6,121.18119,21.719215,308.3,0,2024-04-24 00:21:51,3220
4596,,,LONGLINE BUOY 05-85%,237005,15,4.4,121.170397,21.727183,308.4,0,2024-04-24 00:28:13,3028
4654,,,LONGLINE BUOY 05-86%,237005,15,4.3,121.159995,21.735352,310.1,0,2024-04-24 00:34:33,3070
5002,,,LONGLINE BUOY 05-85%,237005,15,4.3,121.149463,21.744017,311.4,0,2024-04-24 00:40:53,3286
