fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
976,,0.0,,412450889,15,3.8,118.900047,24.750032,224.1,30,2024-04-16 06:13:19,782
1328,,0.0,,412450889,15,3.1,118.887278,24.742153,240.0,30,2024-04-16 06:28:20,1106
1275,,0.0,,412450889,15,5.2,118.76361,24.785473,201.7,30,2024-04-16 07:40:20,1042
1506,,0.0,,412450889,15,1.5,118.769168,24.779447,102.1,30,2024-04-16 07:52:19,1226
1156,,0.0,,412450889,15,1.3,118.769025,24.78058,293.4,30,2024-04-16 08:16:18,925
1468,,0.0,,412450889,15,0.0,118.76891,24.780582,0.0,30,2024-04-16 08:46:15,1212
1444,,0.0,,412450889,15,0.0,118.768977,24.780525,0.0,30,2024-04-16 08:58:15,1125
1445,,0.0,,412450889,15,0.1,118.768303,24.777325,0.0,30,2024-04-16 09:55:11,1149
1684,,0.0,,412450889,15,0.0,118.768255,24.777387,222.6,30,2024-04-16 10:07:11,1284
1581,,0.0,,412450889,15,0.1,118.768193,24.77737,0.0,30,2024-04-16 10:25:09,1248
1614,,0.0,,412450889,15,0.3,118.768193,24.777468,1.7,30,2024-04-16 11:25:04,1238
1337,,0.0,,412450889,15,0.3,118.76822,24.777435,262.3,30,2024-04-16 11:43:04,1093
1157,,0.0,,412450889,15,0.1,118.768193,24.777388,351.8,30,2024-04-16 11:55:03,930
1508,,0.0,,412450889,15,0.0,118.768193,24.777362,0.0,30,2024-04-16 12:07:02,1209
1357,,0.0,,412450889,15,0.0,118.768228,24.777413,0.0,30,2024-04-16 12:19:03,1099
1394,,0.0,,412450889,15,0.1,118.768275,24.777423,110.4,30,2024-04-16 12:37:03,1133
1217,,0.0,,412450889,15,0.0,118.768193,24.777393,242.4,30,2024-04-16 12:55:02,991
1160,,0.0,,412450889,15,0.0,118.76822,24.777455,321.0,30,2024-04-16 13:07:02,937
1231,,0.0,,412450889,15,0.0,118.76829,24.777422,219.8,30,2024-04-16 13:19:02,993
1365,,0.0,,412450889,15,0.0,118.768153,24.777403,270.4,30,2024-04-16 13:31:01,971
788,,0.0,,412450889,15,0.1,118.768428,24.7774,94.6,30,2024-04-16 14:06:58,593
1114,,0.0,,412450889,15,0.3,118.768443,24.777285,98.8,30,2024-04-16 14:36:55,872
1175,,0.0,,412450889,15,0.1,118.768478,24.777467,208.6,30,2024-04-16 14:48:54,934
1329,,0.0,,412450889,15,0.1,118.768532,24.777593,292.0,30,2024-04-16 15:12:51,1067
989,,0.0,,412450889,15,0.0,118.768462,24.777792,303.3,30,2024-04-16 15:24:51,785
1311,,0.0,,412450889,15,0.1,118.768505,24.777853,317.1,30,2024-04-16 15:36:49,1076
1437,,0.0,,412450889,15,0.1,118.768485,24.777512,130.7,30,2024-04-16 15:48:48,1086
1157,,0.0,,412450889,15,0.0,118.768625,24.777467,76.9,30,2024-04-16 16:18:46,919
1025,,0.0,,412450889,15,0.0,118.768515,24.777478,327.8,30,2024-04-16 16:36:44,800
1146,,0.0,,412450889,15,0.0,118.768527,24.7775,126.3,30,2024-04-16 17:12:41,855
1140,,0.0,,412450889,15,0.0,118.768475,24.77745,96.0,30,2024-04-16 17:23:41,902
1031,,0.0,,412450889,15,0.1,118.768527,24.777373,0.0,30,2024-04-16 17:36:40,815
1190,,0.0,,412450889,15,0.0,118.768378,24.777437,318.0,30,2024-04-16 18:11:38,934
925,,0.0,,412450889,15,0.0,118.768218,24.77741,203.2,30,2024-04-16 18:47:36,717
1154,,0.0,,412450889,15,0.1,118.768325,24.777565,210.8,30,2024-04-16 19:35:32,934
1102,,0.0,,412450889,15,0.0,118.768355,24.777457,256.9,30,2024-04-16 19:47:31,873
1029,,0.0,,412450889,15,0.1,118.768203,24.777075,13.2,30,2024-04-16 19:59:30,822
1265,,0.0,,412450889,15,0.4,118.768458,24.77728,0.0,30,2024-04-16 20:24:28,963
1261,,0.0,,412450889,15,0.0,118.768512,24.777307,161.2,30,2024-04-16 20:47:29,967
1093,,0.0,,412450889,15,0.0,118.768603,24.777332,163.4,30,2024-04-16 20:59:28,869
981,,0.0,,412450889,15,0.0,118.768543,24.777203,0.0,30,2024-04-16 21:11:27,755
1123,,0.0,,412450889,15,0.1,118.768655,24.77728,84.7,30,2024-04-16 21:23:27,860
1096,,0.0,,412450889,15,0.0,118.76846,24.777502,0.0,30,2024-04-16 21:53:25,883
1325,,0.0,,412450889,15,0.0,118.76851,24.777313,220.0,30,2024-04-16 22:06:24,1012
854,,0.0,,412450889,15,0.0,118.768597,24.777312,26.7,30,2024-04-16 22:53:23,654
1086,,0.0,,412450889,15,0.1,118.768498,24.777265,39.3,30,2024-04-16 23:36:19,880
1013,,0.0,,412450889,15,0.0,118.76848,24.777307,47.4,30,2024-04-16 23:47:19,795
1148,,0.0,,412450889,15,0.1,118.768485,24.777283,319.6,30,2024-04-17 00:11:17,916
954,,0.0,,412450889,15,0.0,118.768517,24.777345,195.6,30,2024-04-17 00:53:15,756
875,,0.0,,412450889,15,0.1,118.768582,24.777283,24.1,30,2024-04-17 01:06:14,679
1088,,0.0,,412450889,15,0.0,118.768545,24.777282,267.5,30,2024-04-17 01:18:13,859
1488,,0.0,,412450889,15,0.1,118.768537,24.777202,138.7,30,2024-04-17 01:29:13,1090
984,,0.0,,412450889,15,0.1,118.768522,24.777245,119.2,30,2024-04-17 01:47:12,792
1567,,0.0,,412450889,15,0.2,118.768522,24.776937,222.6,30,2024-04-17 02:17:11,1138
1199,,0.0,,412450889,15,0.0,118.768482,24.777108,0.0,30,2024-04-17 02:30:10,948
1375,,0.0,,412450889,15,0.0,118.768485,24.777032,0.0,30,2024-04-17 02:41:10,1026
1138,,0.0,,412450889,15,0.1,118.768415,24.777008,72.1,30,2024-04-17 03:06:08,888
1035,,0.0,,412450889,15,0.0,118.76856,24.777387,0.0,30,2024-04-17 03:42:06,814
785,,0.0,,412450889,15,0.0,118.768613,24.777325,86.6,30,2024-04-17 04:05:06,611
1270,,0.0,,412450889,15,0.0,118.768655,24.777292,172.5,30,2024-04-17 04:17:05,964
1034,,0.0,,412450889,15,0.1,118.768572,24.777462,0.0,30,2024-04-17 04:30:04,814
1360,,0.0,,412450889,15,0.1,118.768697,24.777293,47.3,30,2024-04-17 04:41:04,977
1216,,0.0,,412450889,15,0.0,118.768847,24.777272,0.0,30,2024-04-17 04:53:03,976
1439,,0.0,,412450889,15,0.0,118.76872,24.777433,0.0,30,2024-04-17 05:05:04,1160
1382,,0.0,,412450889,15,0.0,118.768728,24.777333,320.0,30,2024-04-17 05:17:03,1063
1100,,0.0,,412450889,15,0.0,118.768692,24.777357,0.0,30,2024-04-17 05:30:02,894
975,,0.0,,412450889,15,0.0,118.76866,24.777397,267.9,30,2024-04-17 05:41:02,762
929,,0.0,,412450889,15,0.0,118.768647,24.777387,233.3,30,2024-04-17 05:53:02,735
1407,,0.0,,412450889,15,0.0,118.768542,24.777388,256.4,30,2024-04-17 06:06:01,1106
1485,,0.0,,412450889,15,0.1,118.768598,24.777463,275.0,30,2024-04-17 06:18:00,1116
850,,0.0,,412450889,15,0.2,118.76871,24.777332,337.3,30,2024-04-17 08:23:53,645
912,,0.0,,412450889,15,0.0,118.768665,24.77733,0.0,30,2024-04-17 08:47:50,701
1085,,0.0,,412450889,15,0.0,118.768838,24.777275,262.0,30,2024-04-17 09:58:45,880
959,,0.0,,412450889,15,0.0,118.768748,24.777375,0.0,30,2024-04-17 10:11:44,784
789,,0.0,,412450889,15,0.0,118.768467,24.77736,108.5,30,2024-04-17 12:35:34,601
1148,,0.0,,412450889,15,0.0,118.768533,24.777395,127.5,30,2024-04-17 13:35:31,870
1036,,0.0,,412450889,15,0.0,118.768303,24.777592,32.1,30,2024-04-17 14:28:28,807
892,,0.0,,412450889,15,0.1,118.767755,24.77777,137.7,30,2024-04-17 14:53:27,686
731,,0.0,,412450889,15,0.1,118.767887,24.777757,173.2,30,2024-04-17 15:17:26,567
906,,0.0,,412450889,15,0.1,118.768307,24.777578,272.5,30,2024-04-17 18:59:12,711
781,,0.0,,412450889,15,0.1,118.768223,24.777662,0.0,30,2024-04-17 19:23:11,601
953,,0.0,,412450889,15,0.1,118.768352,24.777502,244.7,30,2024-04-17 19:46:11,711
1155,,0.0,,412450889,15,0.2,118.768547,24.777537,81.4,30,2024-04-17 20:46:08,915
977,,0.0,,412450889,15,0.3,118.76857,24.77758,53.9,30,2024-04-17 20:58:07,774
1029,,0.0,,412450889,15,0.1,118.768392,24.777725,81.5,30,2024-04-17 21:23:05,835
1318,,0.0,,412450889,15,0.2,118.76826,24.777528,122.8,30,2024-04-17 21:47:05,942
1037,,0.0,,412450889,15,0.0,118.76842,24.777492,0.0,30,2024-04-17 21:58:05,832
1423,,0.0,,412450889,15,0.2,118.768575,24.77749,90.3,30,2024-04-17 22:10:04,1023
675,,0.0,,412450889,15,0.5,118.768437,24.77743,247.3,30,2024-04-17 23:10:59,498
1483,,0.0,,412450889,15,0.0,118.768453,24.777443,124.9,30,2024-04-18 01:04:51,1018
956,,0.0,,412450889,15,0.0,118.768275,24.77766,139.6,30,2024-04-18 01:28:48,758
1089,,0.0,,412450889,15,0.0,118.768177,24.777543,0.6,30,2024-04-18 01:51:47,865
859,,0.0,,412450889,15,0.0,118.768338,24.777482,328.9,30,2024-04-18 02:27:44,651
800,,0.0,,412450889,15,0.0,118.768257,24.777545,153.8,30,2024-04-18 02:52:42,610
1326,,0.0,,412450889,15,0.1,118.768198,24.777445,10.4,30,2024-04-18 03:15:41,983
793,,0.0,,412450889,15,0.0,118.76819,24.777488,0.0,30,2024-04-18 03:34:39,597
983,,0.0,,412450889,15,0.0,118.768227,24.777552,261.1,30,2024-04-18 04:21:35,771
1449,,0.0,,412450889,15,0.0,118.768387,24.777412,42.6,30,2024-04-18 04:45:33,1070
851,,0.0,,412450889,15,0.2,118.768503,24.777403,98.3,30,2024-04-18 05:03:32,649
926,,0.0,,412450889,15,0.1,118.768173,24.777472,0.0,30,2024-04-18 05:33:30,716
1162,,0.0,,412450889,15,0.5,118.767997,24.777407,262.6,30,2024-04-18 06:09:30,921
1563,,0.0,,412450889,15,0.0,118.76826,24.777432,117.5,30,2024-04-18 06:33:28,1126
1382,,0.0,,412450889,15,0.1,118.768237,24.777397,0.0,30,2024-04-18 07:21:25,1048
1090,,0.0,,412450889,15,0.1,118.768248,24.777443,1.6,30,2024-04-18 07:58:23,836
1330,,0.0,,412450889,15,0.1,118.768218,24.77752,278.6,30,2024-04-18 08:09:23,987
1191,,0.0,,412450889,15,0.0,118.768132,24.77739,330.4,30,2024-04-18 08:40:21,903
1041,,0.0,,412450889,15,0.1,118.768042,24.777508,92.0,30,2024-04-18 08:51:20,825
852,,0.0,,412450889,15,0.0,118.767955,24.777532,67.2,30,2024-04-18 09:09:18,644
1055,,0.0,,412450889,15,0.0,118.768207,24.777245,0.0,30,2024-04-18 09:21:17,809
953,,0.0,,412450889,15,0.0,118.768767,24.776503,0.0,30,2024-04-18 09:51:14,707
