fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,0000000,,412442508,15,7.8,118.58818,22.992925,19.7,30,2024-04-28 13:52:56,3309
5026,,0000000,,412442508,15,7.7,118.590045,22.996962,26.8,30,2024-04-28 13:54:56,3247
5009,,0000000,,412442508,15,7.7,118.590045,22.996962,26.8,30,2024-04-28 13:54:56,3212
4838,,0000000,,412442508,15,7.7,118.590045,22.996962,26.8,30,2024-04-28 13:54:56,3089
4963,,0000000,,412442508,15,7.4,118.620595,23.071715,10.7,30,2024-04-28 14:31:28,3184
4698,,0000000,,412442508,15,7.4,118.620595,23.071715,10.7,30,2024-04-28 14:31:28,3019
4650,,0000000,,412442508,15,7.4,118.620595,23.071715,10.7,30,2024-04-28 14:31:28,2992
4809,,0000000,,412442508,15,7.2,118.645542,23.138848,22.5,30,2024-04-28 15:05:59,3076
4783,,0000000,,412442508,15,7.2,118.645542,23.138848,22.5,30,2024-04-28 15:05:59,3047
4681,,0000000,,412442508,15,7.2,118.645542,23.138848,22.5,30,2024-04-28 15:05:59,3005
4943,,0000000,,412442508,15,7.8,118.727988,23.332388,22.8,30,2024-04-28 16:48:26,3187
4503,,0000000,,412442508,15,7.6,118.734582,23.347223,22.5,30,2024-04-28 16:55:55,2890
4756,,0000000,,412442508,15,7.8,118.735003,23.348237,25.0,30,2024-04-28 16:56:25,3085
5059,,0000000,,412442508,15,7.8,118.735003,23.348237,25.0,30,2024-04-28 16:56:25,3294
4976,,0000000,,412442508,15,7.8,118.735003,23.348237,25.0,30,2024-04-28 16:56:25,3225
4671,,0000000,,412442508,15,8.1,118.760325,23.407155,24.3,30,2024-04-28 17:24:57,3010
4669,,0000000,,412442508,15,8.0,118.76126,23.409258,21.8,30,2024-04-28 17:25:57,3000
4662,,0000000,,412442508,15,8.2,118.765782,23.419665,17.9,30,2024-04-28 17:30:57,3001
4498,,,MINXIAYU01039       ,412442508,15,8.1,118.770395,23.430163,23.8,0,2024-04-28 17:35:57,2877
4765,,,MINXIAYU01039       ,412442508,15,8.1,118.770395,23.430163,23.8,0,2024-04-28 17:35:57,3051
4325,,,MINXIAYU01039       ,412442508,15,8.2,118.776268,23.443848,20.4,0,2024-04-28 17:42:27,2755
4522,,,MINXIAYU01039       ,412442508,15,8.2,118.776268,23.443848,20.4,0,2024-04-28 17:42:27,2863
4646,,,MINXIAYU01039       ,412442508,15,8.2,118.776268,23.443848,20.4,0,2024-04-28 17:42:27,2965
4522,,,MINXIAYU01039       ,412442508,15,8.1,118.792922,23.483088,23.0,0,2024-04-28 18:00:58,2894
4419,,,MINXIAYU01039       ,412442508,15,8.1,118.792922,23.483088,23.0,0,2024-04-28 18:00:58,2820
4493,,,MINXIAYU01039       ,412442508,15,8.1,118.800257,23.500335,21.4,0,2024-04-28 18:08:59,2859
4803,,,MINXIAYU01039       ,412442508,15,8.1,118.800257,23.500335,21.4,0,2024-04-28 18:08:59,3075
4812,,,MINXIAYU01039       ,412442508,15,8.2,118.808573,23.519797,23.1,0,2024-04-28 18:17:58,3072
4816,,,MINXIAYU01039       ,412442508,15,8.2,118.811817,23.52739,23.4,0,2024-04-28 18:21:28,3124
4571,,,MINXIAYU01039       ,412442508,15,8.2,118.813718,23.531688,21.9,0,2024-04-28 18:23:28,2959
4746,,,MINXIAYU01039       ,412442508,15,8.6,118.819218,23.544625,19.9,0,2024-04-28 18:29:28,3093
4682,,,MINXIAYU01039       ,412442508,15,8.6,118.819218,23.544625,19.9,0,2024-04-28 18:29:28,3066
4919,,,MINXIAYU01039       ,412442508,15,8.6,118.819218,23.544625,19.9,0,2024-04-28 18:29:28,3207
