fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6785,,,04188-26--99%,910418826,15,0.1,120.759158,27.04804,100.5,0,2024-04-17 06:18:16,4910
6300,,,04188-26--99%,910418826,15,0.2,120.782333,27.054978,354.7,0,2024-04-17 11:33:25,4388
6767,,,04188-26--99%,910418826,15,0.2,120.773018,27.06223,298.1,0,2024-04-17 14:39:53,4521
5708,,,04188-26--99%,910418826,15,0.2,120.771,27.06242,278.8,0,2024-04-17 15:16:01,3760
5746,,,04188-26--99%,910418826,15,0.1,120.755887,27.059412,9.9,0,2024-04-17 20:09:07,3807
6164,,,04188-26--99%,910418826,15,1.0,120.75577,27.058588,214.7,0,2024-04-17 20:37:15,4106
6131,,,04188-26--99%,910418826,15,0.4,120.755193,26.972842,139.7,0,2024-04-18 06:57:09,4137
6042,,,04188-26--99%,910418826,15,0.5,120.755615,26.97245,134.2,0,2024-04-18 07:01:27,4055
6306,,,04188-26--99%,910418826,15,0.5,120.756688,26.971455,136.0,0,2024-04-18 07:12:02,4252
5990,,,04188-26--99%,910418826,15,0.4,120.757342,26.970838,141.8,0,2024-04-18 07:18:30,4011
6165,,,04188-26--99%,910418826,15,0.4,120.758038,26.970245,136.8,0,2024-04-18 07:24:50,4143
6162,,,04188-26--99%,910418826,15,0.4,120.762273,26.96624,135.0,0,2024-04-18 08:07:20,4095
6194,,,04188-26--99%,910418826,15,0.5,120.765603,26.963495,131.1,0,2024-04-18 08:37:08,4082
5883,,,04188-26--99%,910418826,15,0.4,120.770308,26.960432,126.2,0,2024-04-18 09:17:33,3763
5807,,,04188-26--99%,910418826,15,0.2,120.777937,26.95705,107.0,0,2024-04-18 10:31:52,3614
6221,,,04188-26--99%,910418826,15,0.3,120.781788,26.95675,94.9,0,2024-04-18 11:08:09,3906
5776,,,04188-26--99%,910418826,15,0.3,120.783013,26.956757,71.8,0,2024-04-18 11:23:01,3628
6169,,,04188-26--99%,910418826,15,0.3,120.78322,26.956748,92.5,0,2024-04-18 11:25:11,3904
6107,,,04188-26--99%,910418826,15,0.2,120.783857,26.956715,88.7,0,2024-04-18 11:33:44,3845
5924,,,04188-26--99%,910418826,15,0.2,120.784363,26.956735,87.5,0,2024-04-18 11:40:05,3703
5541,,,04188-26--99%,910418826,15,0.2,120.78471,26.956783,77.0,0,2024-04-18 11:44:22,3450
5749,,,04188-26--99%,910418826,15,0.2,120.784978,26.95678,97.5,0,2024-04-18 11:48:42,3567
5778,,,04188-26--99%,910418826,15,0.2,120.785285,26.956817,89.2,0,2024-04-18 11:52:52,3602
5929,,,04188-26--91%,910418826,15,3.9,120.763597,26.911343,237.9,0,2024-04-19 21:58:37,4067
6888,,,04188-26--89%,910418826,15,0.7,120.741825,26.78532,261.1,0,2024-04-20 04:45:36,4927
6877,,,04188-26--89%,910418826,15,0.7,120.740507,26.785813,313.0,0,2024-04-20 04:51:42,4923
6795,,,04188-26--89%,910418826,15,0.7,120.74019,26.786127,317.9,0,2024-04-20 04:53:37,4878
6946,,,04188-26--89%,910418826,15,0.5,120.733638,26.789635,291.4,0,2024-04-20 05:36:14,4994
7045,,,04188-26--89%,910418826,15,0.4,120.733357,26.789738,292.3,0,2024-04-20 05:38:21,5099
6567,,,04188-26--89%,910418826,15,0.5,120.73165,26.790185,285.9,0,2024-04-20 05:51:07,4718
