fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3885,,,,43930014,15,1.1,120.76754,26.986895,9.0,0,2024-04-18 11:41:50,2448
4941,,,,43930014,15,0.7,120.754033,26.699948,57.0,0,2024-04-19 09:51:59,3276
4914,,,,43930014,15,0.2,120.754427,26.699887,7.0,0,2024-04-19 09:54:10,3276
4701,,,04393-14 70%,43930014,15,1.2,120.75706,26.699568,107.0,0,2024-04-19 10:10:01,3142
5053,,,,43930014,15,0.3,120.760533,26.69928,7.0,0,2024-04-19 10:29:55,3365
4689,,,,43930014,15,0.1,120.762033,26.699217,7.0,0,2024-04-19 10:38:47,3146
4899,,,04393-14 70%,43930014,15,0.7,120.763447,26.699245,157.0,0,2024-04-19 10:47:39,3293
4654,,,,43930014,15,2.0,120.781887,26.738828,357.0,0,2024-04-19 13:26:52,3145
4308,,,04393-14 70%,43930014,15,0.3,120.666773,26.849045,7.0,0,2024-04-19 21:29:06,2987
4473,,,,43930014,15,0.2,120.666733,26.848998,6.0,0,2024-04-19 21:35:47,3085
5015,,,,43930014,15,0.2,120.666773,26.848953,6.0,0,2024-04-19 21:40:14,3487
4696,,,,43930014,15,0.3,120.667,26.849248,6.0,0,2024-04-19 23:35:10,3217
5033,,,04393-14 60%,43930014,15,0.1,120.655,26.735142,6.0,0,2024-04-20 05:34:15,3611
4671,,,,43930014,15,0.2,120.649513,26.736388,6.0,0,2024-04-20 06:05:45,3345
4971,,,,43930014,15,0.9,120.6488,26.736462,316.0,0,2024-04-20 06:10:09,3583
5116,,,,43930014,15,0.8,120.645713,26.736665,6.0,0,2024-04-20 06:32:18,3677
4562,,,04393-14 60%,43930014,15,1.3,120.644887,26.736657,306.0,0,2024-04-20 06:38:54,3275
5459,,,04393-14 60%,43930014,15,0.0,120.641607,26.736397,6.0,0,2024-04-20 07:07:52,3960
5410,,,04393-14 60%,43930014,15,0.7,120.638593,26.73536,56.0,0,2024-04-20 07:49:49,3869
5017,,,,43930014,15,0.2,120.63808,26.734912,6.0,0,2024-04-20 08:05:24,3578
5386,,,,43930014,15,0.2,120.63796,26.734515,6.0,0,2024-04-20 08:18:43,3826
5113,,,04393-14 60%,43930014,15,0.5,120.637973,26.73425,6.0,0,2024-04-20 08:27:38,3636
5297,,,,43930014,15,0.5,120.638347,26.73368,6.0,0,2024-04-20 08:45:45,3746
5233,,,,43930014,15,0.2,120.638467,26.733535,6.0,0,2024-04-20 08:50:09,3690
5053,,,,43930014,15,1.0,120.638707,26.733355,176.0,0,2024-04-20 08:54:36,3556
5253,,,,43930014,15,1.5,120.63882,26.733253,166.0,0,2024-04-20 08:56:51,3703
5419,,,,43930014,15,0.5,120.638887,26.733158,6.0,0,2024-04-20 08:59:03,3840
5336,,,,43930014,15,0.6,120.640287,26.73228,6.0,0,2024-04-20 09:18:55,3747
5440,,,,43930014,15,1.0,120.640487,26.732187,126.0,0,2024-04-20 09:21:07,3828
