fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5663,,,CT3-428906-54%      ,428900006,15,0.0,120.59249,22.36248,24.0,0,2024-04-15 21:37:37,3869
5757,,,CT3-428906-53%      ,428900006,15,0.0,120.592458,22.362375,0.0,0,2024-04-15 22:46:00,3872
5332,,,CT3-428906-53%      ,428900006,15,0.0,120.5925,22.362382,286.0,0,2024-04-15 23:16:48,3577
5647,,,CT3-428906-53%      ,428900006,15,0.0,120.592543,22.362382,90.0,0,2024-04-15 23:19:34,3789
5452,,,CT3-428906-51%      ,428900006,15,0.1,120.59266,22.362255,133.0,0,2024-04-15 23:58:28,3707
5293,,,CT3-428906-51%      ,428900006,15,0.0,120.592522,22.362432,43.0,0,2024-04-16 00:20:49,3535
5082,,,CT3-428906-51%      ,428900006,15,0.0,120.592362,22.362467,133.0,0,2024-04-16 01:02:20,3420
5156,,,CT3-428906-51%      ,428900006,15,0.0,120.592597,22.362375,114.0,0,2024-04-16 01:58:41,3485
4940,,,CT3-428906-51%      ,428900006,15,0.0,120.592553,22.3624,290.0,0,2024-04-16 02:20:50,3335
5256,,,CT3-428906-50%      ,428900006,15,0.0,120.592533,22.362343,228.0,0,2024-04-16 02:37:27,3511
5488,,,CT3-428906-50%      ,428900006,15,0.0,120.592533,22.362372,50.0,0,2024-04-16 03:02:24,3738
5409,,,CT3-428906-50%      ,428900006,15,0.0,120.592533,22.362373,55.0,0,2024-04-16 03:10:49,3685
5348,,,CT3-428906-50%      ,428900006,15,0.0,120.592575,22.362355,57.0,0,2024-04-16 03:21:55,3640
4600,,,CT3-428906-50%      ,428900006,15,0.0,120.5925,22.362353,206.0,0,2024-04-16 03:35:53,3066
4724,,,CT3-428906-50%      ,428900006,15,0.0,120.592522,22.362353,272.0,0,2024-04-16 03:52:39,3216
4745,,,CT3-428906-50%      ,428900006,15,0.0,120.592437,22.362387,273.0,0,2024-04-16 04:09:29,3243
4554,,,CT3-428906-50%      ,428900006,15,0.0,120.592522,22.36232,209.0,0,2024-04-16 04:17:59,3106
4377,,,CT3-428906-50%      ,428900006,15,0.1,120.592832,22.362452,67.0,0,2024-04-16 04:29:22,3013
4306,,,CT3-428906-50%      ,428900006,15,0.0,120.592597,22.36244,11.0,0,2024-04-16 04:43:34,2984
4634,,,CT3-428906-50%      ,428900006,15,0.0,120.592618,22.362348,172.0,0,2024-04-16 04:46:23,3201
4503,,,CT3-428906-50%      ,428900006,15,0.0,120.592543,22.362355,112.0,0,2024-04-16 05:03:37,3151
4885,,,CT3-428906-49%      ,428900006,15,0.2,120.5928,22.362197,91.0,0,2024-04-16 05:49:47,3486
5952,,,CT3-428906-49%      ,428900006,15,0.0,120.592553,22.362335,180.0,0,2024-04-16 06:10:44,4265
6764,,,CT3-428906-49%      ,428900006,15,0.0,120.5925,22.362377,301.0,0,2024-04-16 06:16:43,4859
6177,,,CT3-428906-48%      ,428900006,15,0.0,120.592565,22.362348,180.0,0,2024-04-16 06:46:45,4410
6321,,,CT3-428906-48%      ,428900006,15,0.0,120.5925,22.362413,334.0,0,2024-04-16 07:23:21,4460
6320,,,CT3-428906-48%      ,428900006,15,0.0,120.592587,22.362313,170.0,0,2024-04-16 07:32:31,4506
6424,,,CT3-428906-49%      ,428900006,15,0.0,120.592597,22.362365,148.0,0,2024-04-16 07:41:45,4573
6567,,,CT3-428906-49%      ,428900006,15,0.0,120.5925,22.362357,245.0,0,2024-04-16 07:54:09,4646
6145,,,CT3-428906-49%      ,428900006,15,0.0,120.592522,22.362378,166.0,0,2024-04-16 08:00:25,4341
6843,,,CT3-428906-49%      ,428900006,15,0.0,120.592533,22.362447,333.0,0,2024-04-16 08:51:58,4848
6026,,,CT3-428906-49%      ,428900006,15,0.0,120.592565,22.362373,160.0,0,2024-04-16 08:54:58,4255
5996,,,CT3-428906-49%      ,428900006,15,0.0,120.592575,22.362348,167.0,0,2024-04-16 09:00:50,4229
6184,,,CT3-428906-49%      ,428900006,15,0.0,120.592553,22.362393,344.0,0,2024-04-16 09:03:50,4364
6543,,,CT3-428906-49%      ,428900006,15,0.0,120.592543,22.3624,222.0,0,2024-04-16 09:12:36,4614
6393,,,CT3-428906-49%      ,428900006,15,0.0,120.592575,22.362413,11.0,0,2024-04-16 09:18:33,4521
6434,,,CT3-428906-49%      ,428900006,15,0.0,120.592512,22.362432,322.0,0,2024-04-16 09:42:14,4496
6372,,,CT3-428906-49%      ,428900006,15,0.0,120.592543,22.36242,333.0,0,2024-04-16 09:54:09,4465
6322,,,CT3-428906-49%      ,428900006,15,0.0,120.592575,22.362402,124.0,0,2024-04-16 09:57:01,4437
6262,,,CT3-428906-49%      ,428900006,15,0.0,120.592575,22.362413,309.0,0,2024-04-16 10:06:07,4358
6739,,,CT3-428906-49%      ,428900006,15,0.0,120.592597,22.362413,90.0,0,2024-04-16 10:09:08,4690
6232,,,CT3-428906-49%      ,428900006,15,0.0,120.592597,22.362347,135.0,0,2024-04-16 10:18:05,4324
6074,,,CT3-428906-49%      ,428900006,15,0.0,120.592607,22.362325,223.0,0,2024-04-16 10:23:58,4228
6763,,,CT3-428906-49%      ,428900006,15,0.0,120.592607,22.362325,223.0,0,2024-04-16 10:24:05,4707
6780,,,CT3-428906-49%      ,428900006,15,0.0,120.592458,22.36238,274.0,0,2024-04-16 10:32:54,4724
6759,,,CT3-428906-49%      ,428900006,15,0.2,120.59248,22.36247,272.0,0,2024-04-16 10:41:37,4694
6708,,,CT3-428906-49%      ,428900006,15,0.0,120.592447,22.362487,337.0,0,2024-04-16 10:47:38,4671
6623,,,CT3-428906-49%      ,428900006,15,0.0,120.592533,22.3624,231.0,0,2024-04-16 10:56:26,4652
6633,,,CT3-428906-49%      ,428900006,15,0.0,120.59264,22.362448,64.0,0,2024-04-16 10:59:21,4641
6420,,,CT3-428906-49%      ,428900006,15,0.2,120.592458,22.36264,343.0,0,2024-04-16 11:11:01,4430
6297,,,CT3-428906-49%      ,428900006,15,0.0,120.592628,22.362563,59.0,0,2024-04-16 11:16:52,4353
6077,,,CT3-428906-49%      ,428900006,15,0.0,120.592607,22.362475,111.0,0,2024-04-16 11:22:44,4237
6432,,,CT3-428906-50%      ,428900006,15,4.2,120.576607,22.295057,187.0,0,2024-04-16 12:07:29,4504
6334,,,CT3-428906-50%      ,428900006,15,4.2,120.574783,22.282827,188.0,0,2024-04-16 12:13:39,4380
6083,,,CT3-428906-50%      ,428900006,15,4.0,120.569268,22.272427,220.0,0,2024-04-16 12:19:50,4199
6760,,,CT3-428906-50%      ,428900006,15,4.9,120.55938,22.263377,213.0,0,2024-04-16 12:25:59,4698
6556,,,CT3-428906-50%      ,428900006,15,4.4,120.549983,22.25304,229.0,0,2024-04-16 12:32:09,4566
6206,,,CT3-428906-50%      ,428900006,15,2.6,120.543903,22.243813,214.0,0,2024-04-16 12:38:15,4295
6459,,,CT3-428906-50%      ,428900006,15,2.6,120.542197,22.237913,156.0,0,2024-04-16 12:44:27,4482
6762,,,CT3-428906-50%      ,428900006,15,3.1,120.537695,22.230152,214.0,0,2024-04-16 12:50:28,4698
6822,,,CT3-428906-50%      ,428900006,15,0.1,120.535307,22.229173,222.0,0,2024-04-16 12:56:23,4722
6653,,,CT3-428906-50%      ,428900006,15,0.2,120.534975,22.22908,253.0,0,2024-04-16 12:59:19,4563
6443,,,CT3-428906-50%      ,428900006,15,0.2,120.534335,22.228792,258.0,0,2024-04-16 13:05:12,4446
6470,,,CT3-428906-49%      ,428900006,15,0.2,120.53393,22.228823,274.0,0,2024-04-16 13:08:15,4433
