fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
919,,,XINSHENGLIAN,412458670,15,6.6,118.099493,24.163812,22.1,0,2024-04-17 13:15:04,706
1183,,,XINSHENGLIAN,412458670,0,6.3,118.103817,24.17135,21.0,0,2024-04-17 13:20:06,946
1198,,,XINSHENGLIAN,412458670,15,7.1,118.110003,24.180147,32.1,0,2024-04-17 13:25:35,925
1258,,,XINSHENGLIAN,412458670,15,7.1,118.124975,24.202302,31.7,0,2024-04-17 13:38:29,948
920,,,XINSHENGLIAN,412458670,0,7.1,118.13385,24.215867,31.8,0,2024-04-17 13:46:26,709
1557,,,XINSHENGLIAN,412458670,0,7.1,118.137683,24.222333,28.1,0,2024-04-17 13:50:12,1086
972,,,XINSHENGLIAN,412458670,15,7.1,118.14412,24.231875,33.2,0,2024-04-17 13:55:48,738
915,,,XINSHENGLIAN,412458670,15,3.3,118.171482,24.309462,16.0,0,2024-04-17 14:40:51,690
1247,,,XINSHENGLIAN,412458670,15,3.2,118.173722,24.316385,23.6,0,2024-04-17 14:49:31,932
946,,,XINSHENGLIAN,412458670,15,7.0,118.18136,24.33272,317.1,0,2024-04-17 15:20:38,759
970,,,XINSHENGLIAN,412458670,15,7.7,118.111573,24.399343,320.0,0,2024-04-17 16:03:48,742
974,,,XINSHENGLIAN,412458670,15,7.6,118.090972,24.414785,304.4,0,2024-04-17 16:15:21,737
672,,,XINSHENGLIAN,412458670,15,7.6,118.048302,24.435125,289.0,0,2024-04-17 16:35:32,501
1165,,,XINSHENGLIAN,412458670,15,6.0,117.969662,24.451613,111.3,0,2024-04-18 06:36:20,928
991,,,XINSHENGLIAN,412458670,5,6.1,117.976633,24.449432,104.5,0,2024-04-18 06:40:18,775
979,,,XINSHENGLIAN,412458670,5,6.4,118.018,24.439667,106.2,0,2024-04-18 07:02:42,771
1372,,,XINSHENGLIAN,412458670,5,6.3,118.031283,24.436117,106.6,0,2024-04-18 07:09:46,983
1038,,,XINSHENGLIAN,412458670,5,6.2,118.03855,24.4338,109.5,0,2024-04-18 07:13:48,826
974,,,XINSHENGLIAN,412458670,15,3.1,118.057598,24.423365,122.5,0,2024-04-18 07:26:34,765
906,,,XINSHENGLIAN,412458670,1,0.0,118.0599,24.42245,152.4,0,2024-04-18 07:50:42,708
859,,,XINSHENGLIAN,412458670,15,5.8,118.016572,24.419337,261.7,0,2024-04-18 08:23:59,648
866,,,XINSHENGLIAN,412458670,15,5.5,117.97627,24.404047,251.1,0,2024-04-18 08:48:33,653
857,,,XINSHENGLIAN,412458670,15,5.7,117.969372,24.402568,264.1,0,2024-04-18 08:52:33,651
1360,,,XINSHENGLIAN,412458670,0,5.8,117.933417,24.399117,255.0,0,2024-04-18 09:12:10,928
964,,,XINSHENGLIAN,412458670,15,6.0,117.910115,24.398758,301.2,0,2024-04-18 09:25:21,763
1250,,,XINSHENGLIAN,412458670,15,5.4,117.872848,24.415565,296.3,0,2024-04-18 09:49:23,851
1054,,,XINSHENGLIAN,412458670,5,0.0,117.863617,24.419233,247.6,0,2024-04-18 10:30:06,759
1076,,,XINSHENGLIAN,412458670,15,0.0,117.863648,24.419243,247.6,0,2024-04-18 10:45:51,795
729,,,XINSHENGLIAN,412458670,15,0.0,117.863647,24.419252,247.6,0,2024-04-18 11:01:23,525
1148,,,XINSHENGLIAN,412458670,5,0.0,117.863633,24.41925,247.6,0,2024-04-18 11:03:44,828
1259,,,XINSHENGLIAN,412458670,15,0.0,117.863645,24.419258,247.6,0,2024-04-18 11:13:58,901
1203,,,XINSHENGLIAN,412458670,15,0.0,117.863633,24.419267,247.6,0,2024-04-18 11:42:14,815
1214,,,XINSHENGLIAN,412458670,5,0.0,117.86365,24.419267,247.6,0,2024-04-18 12:26:15,878
963,,,XINSHENGLIAN,412458670,15,0.0,117.86367,24.419275,247.6,0,2024-04-18 14:01:24,661
736,,,XINSHENGLIAN,412458670,15,0.0,117.863637,24.419263,247.6,0,2024-04-18 15:46:27,509
1066,,,XINSHENGLIAN,412458670,15,0.0,117.863635,24.419253,247.6,0,2024-04-18 16:23:01,790
