fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6796,,,MJY00668-01-90%,412466801,15,0.5,118.616862,24.40618,153.6,0,2024-04-16 09:50:05,4742
6671,,,MJY00668-01-90%,412466801,15,0.6,118.617315,24.405672,133.6,0,2024-04-16 09:54:16,4673
6850,,,MJY00668-01-90%,412466801,15,0.4,118.617553,24.405543,120.5,0,2024-04-16 09:56:20,4797
6939,,,MJY00668-01-90%,412466801,15,0.4,118.618395,24.405295,97.7,0,2024-04-16 10:06:51,4828
7313,,,MJY00668-01-90%,412466801,15,0.0,118.618578,24.405268,272.2,0,2024-04-16 10:11:04,5105
6860,,,MJY00668-01-90%,412466801,15,0.1,118.618687,24.405315,64.6,0,2024-04-16 10:13:09,4762
6603,,,MJY00668-01-90%,412466801,15,0.2,118.61916,24.405393,70.2,0,2024-04-16 10:19:28,4582
6526,,,MJY00668-01-90%,412466801,15,0.1,118.619353,24.405457,65.4,0,2024-04-16 10:23:38,4521
7309,,,MJY00668-01-90%,412466801,15,0.1,118.61965,24.405563,70.5,0,2024-04-16 10:27:54,5097
7057,,,MJY00668-01-90%,412466801,15,0.3,118.619742,24.405572,183.6,0,2024-04-16 10:32:02,4910
7157,,,MJY00668-01-90%,412466801,15,0.4,118.619957,24.40585,353.2,0,2024-04-16 10:36:15,4987
7105,,,MJY00668-01-90%,412466801,15,0.4,118.620332,24.40621,8.5,0,2024-04-16 10:40:34,4944
7015,,,MJY00668-01-89%,412466801,15,0.2,118.620625,24.406345,58.8,0,2024-04-16 10:44:39,4887
6961,,,MJY00668-01-90%,412466801,15,0.2,118.620895,24.406503,58.4,0,2024-04-16 10:48:49,4850
6795,,,MJY00668-01-90%,412466801,15,0.3,118.621038,24.40661,50.7,0,2024-04-16 10:50:54,4711
7010,,,MJY00668-01-90%,412466801,15,0.1,118.621305,24.406725,57.3,0,2024-04-16 10:55:07,4914
7195,,,MJY00668-01-90%,412466801,15,0.3,118.621782,24.407032,60.8,0,2024-04-16 11:01:33,5027
6534,,,MJY00668-01-90%,412466801,15,0.3,118.622155,24.407425,20.2,0,2024-04-16 11:07:44,4523
6664,,,MJY00668-01-90%,412466801,15,0.3,118.62253,24.407618,53.3,0,2024-04-16 11:11:56,4611
