fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2062,,,7013.0,800000592,15,8.8,118.60199,24.437953,220.6,0,2024-04-22 01:48:09,1526
1765,,7013.0,,800000592,15,8.5,118.594158,24.429707,218.7,30,2024-04-22 01:52:38,1303
1865,,7013.0,,800000592,15,8.9,118.588147,24.423163,221.9,30,2024-04-22 01:56:08,1405
2054,,7013.0,,800000592,15,9.0,118.573157,24.407088,222.0,30,2024-04-22 02:04:38,1532
1728,,7013.0,,800000592,15,9.3,118.564115,24.397643,220.4,30,2024-04-22 02:09:37,1297
1860,,7013.0,,800000592,15,9.2,118.556713,24.390077,222.9,30,2024-04-22 02:13:37,1372
1773,,7013.0,,800000592,15,9.2,118.549377,24.382487,220.4,30,2024-04-22 02:17:37,1311
1824,,7013.0,,800000592,15,9.0,118.542978,24.37588,222.5,30,2024-04-22 02:21:08,1354
1882,,7013.0,,800000592,15,9.0,118.535748,24.368288,221.9,30,2024-04-22 02:25:11,1381
2049,,7013.0,,800000592,15,9.1,118.527857,24.360095,222.1,30,2024-04-22 02:29:36,1497
1821,,7013.0,,800000592,15,8.5,118.521333,24.353788,221.3,30,2024-04-22 02:33:06,1350
1872,,7013.0,,800000592,15,8.7,118.512807,24.346063,223.7,30,2024-04-22 02:37:36,1373
1933,,7013.0,,800000592,15,9.0,118.505113,24.339195,226.4,30,2024-04-22 02:41:36,1446
1867,,7013.0,,800000592,15,8.6,118.497492,24.332235,223.5,30,2024-04-22 02:45:35,1406
1943,,7013.0,,800000592,15,8.4,118.496468,24.331305,222.6,30,2024-04-22 02:46:07,1448
1886,,7013.0,,800000592,15,8.7,118.483228,24.319133,223.0,30,2024-04-22 02:53:05,1389
1713,,7013.0,,800000592,15,8.4,118.474735,24.311338,223.0,30,2024-04-22 02:57:36,1284
1777,,7013.0,,800000592,15,8.6,118.45811,24.295495,222.8,30,2024-04-22 03:06:35,1350
1727,,7013.0,,800000592,15,8.9,118.451232,24.288015,217.5,30,2024-04-22 03:10:34,1325
1794,,,7013.0,800000592,15,8.4,118.443602,24.281172,227.5,0,2024-04-22 03:14:34,1361
1893,,,7013.0,800000592,15,8.2,118.437757,24.276313,228.4,0,2024-04-22 03:17:35,1436
2235,,,7013.0,800000592,15,8.7,118.430077,24.269892,230.4,0,2024-04-22 03:21:33,1673
1734,,,7013.0,800000592,15,8.9,118.420275,24.261887,224.6,0,2024-04-22 03:26:33,1319
1781,,,7013.0,800000592,15,8.8,118.412488,24.25551,226.6,0,2024-04-22 03:30:33,1336
2287,,7013.0,,800000592,15,8.6,118.403583,24.248392,228.5,30,2024-04-22 03:35:03,1696
1931,,7013.0,,800000592,15,9.7,118.399505,24.242235,118.8,30,2024-04-22 03:38:33,1433
1843,,7013.0,,800000592,15,8.8,118.397712,24.235067,228.8,30,2024-04-22 03:42:33,1394
1750,,7013.0,,800000592,15,8.5,118.361652,24.210533,232.0,30,2024-04-22 03:59:33,1300
1842,,7013.0,,800000592,15,8.4,118.336455,24.194013,238.4,30,2024-04-22 04:11:31,1370
1932,,7013.0,,800000592,15,7.2,117.745237,23.767337,235.9,30,2024-04-22 09:28:22,1431
1560,,7013.0,,800000592,15,7.8,117.718658,23.753512,240.4,30,2024-04-22 09:43:11,1124
2163,,7013.0,,800000592,15,8.1,117.634267,23.717847,248.4,30,2024-04-22 10:19:10,1572
2290,,7013.0,,800000592,15,8.2,117.606733,23.712113,278.2,30,2024-04-22 10:30:40,1683
1791,,7013.0,,800000592,15,9.5,117.579503,23.718032,304.4,30,2024-04-22 10:41:13,1326
1992,,7013.0,,800000592,15,0.0,117.515295,23.748048,0.0,30,2024-04-22 11:11:39,1450
1654,,7013.0,,800000592,15,0.0,117.515302,23.748053,0.0,30,2024-04-22 11:22:10,1203
1944,,7013.0,,800000592,15,0.0,117.515302,23.74805,0.0,30,2024-04-22 11:37:09,1420
2072,,7013.0,,800000592,15,0.0,117.51531,23.748082,0.0,30,2024-04-22 12:01:09,1538
1839,,7013.0,,800000592,15,0.0,117.515323,23.748085,0.0,30,2024-04-22 12:28:09,1358
1780,,7013.0,,800000592,15,0.0,117.515303,23.748108,0.0,30,2024-04-22 12:46:08,1333
1933,,7013.0,,800000592,15,0.0,117.515323,23.748092,0.0,30,2024-04-22 13:01:07,1405
1866,,7013.0,,800000592,15,0.0,117.515343,23.748095,0.0,30,2024-04-22 13:34:10,1357
1716,,7013.0,,800000592,15,8.8,117.530215,23.741948,109.8,30,2024-04-22 13:47:10,1244
1912,,7013.0,,800000592,15,8.6,117.573877,23.643902,160.3,30,2024-04-22 14:30:04,1369
1795,,7013.0,,800000592,15,8.5,117.597477,23.584038,153.8,30,2024-04-22 14:56:01,1307
1999,,7013.0,,800000592,15,9.2,117.613337,23.54744,164.1,30,2024-04-22 15:10:31,1440
2043,,7013.0,,800000592,15,9.6,117.626112,23.514798,160.4,30,2024-04-22 15:25:00,1463
1920,,7013.0,,800000592,15,8.7,117.635645,23.49102,164.9,30,2024-04-22 15:35:00,1357
1592,,7013.0,,800000592,15,8.5,117.654172,23.44312,167.2,30,2024-04-22 15:54:30,1176
1571,,07013  ,,800000592,15,7.0,117.589642,23.583143,335.9,30,2024-04-24 13:40:37,1060
1532,,07013  ,,800000592,15,7.0,117.589642,23.583143,335.9,30,2024-04-24 13:40:37,1033
1919,,07013  ,,800000592,15,8.4,117.579778,23.604227,340.4,30,2024-04-24 13:50:06,1274
1910,,07013  ,,800000592,15,8.4,117.579778,23.604227,340.4,30,2024-04-24 13:50:06,1256
2331,,07013  ,,800000592,15,8.4,117.579778,23.604227,340.4,30,2024-04-24 13:50:06,1515
1857,,07013  ,,800000592,15,8.7,117.565307,23.634672,324.4,30,2024-04-24 14:05:05,1227
1603,,07013  ,,800000592,15,8.7,117.565307,23.634672,324.4,30,2024-04-24 14:05:05,1056
1472,,07013  ,,800000592,15,8.7,117.565307,23.634672,324.4,30,2024-04-24 14:05:05,954
1913,,07013  ,,800000592,15,8.1,117.551718,23.663088,336.9,30,2024-04-24 14:20:04,1253
1792,,07013  ,,800000592,15,8.1,117.551718,23.663088,336.9,30,2024-04-24 14:20:04,1155
1696,,07013  ,,800000592,15,8.1,117.551718,23.663088,336.9,30,2024-04-24 14:20:04,1081
1803,,07013  ,,800000592,15,8.2,117.542807,23.688602,338.9,30,2024-04-24 14:32:04,1177
1874,,07013  ,,800000592,15,8.2,117.542807,23.688602,338.9,30,2024-04-24 14:32:04,1211
1809,,07013  ,,800000592,15,8.2,117.542807,23.688602,338.9,30,2024-04-24 14:32:04,1179
1597,,07013  ,,800000592,15,7.6,117.527842,23.742593,291.6,30,2024-04-24 14:59:35,996
1647,,07013  ,,800000592,15,7.6,117.527842,23.742593,291.6,30,2024-04-24 14:59:35,1025
1320,,07013  ,,800000592,15,7.6,117.527842,23.742593,291.6,30,2024-04-24 14:59:35,819
1531,,07013  ,,800000592,15,7.7,117.521662,23.745858,119.1,30,2024-04-27 13:30:45,1029
1464,,07013  ,,800000592,15,7.7,117.521662,23.745858,119.1,30,2024-04-27 13:30:45,985
1558,,07013  ,,800000592,15,7.7,117.521662,23.745858,119.1,30,2024-04-27 13:30:45,1067
1623,,07013  ,,800000592,15,7.6,117.540747,23.723975,151.3,30,2024-04-27 13:44:05,1106
1512,,07013  ,,800000592,15,7.6,117.540747,23.723975,151.3,30,2024-04-27 13:44:05,1059
1803,,07013  ,,800000592,15,7.6,117.540747,23.723975,151.3,30,2024-04-27 13:44:05,1227
1693,,07013  ,,800000592,15,8.5,117.558515,23.66486,162.1,30,2024-04-27 14:10:34,1136
1981,,07013  ,,800000592,15,8.5,117.558515,23.66486,162.1,30,2024-04-27 14:10:34,1337
1689,,07013  ,,800000592,15,8.5,117.558515,23.66486,162.1,30,2024-04-27 14:10:34,1135
1862,,07013  ,,800000592,15,7.8,117.569245,23.631888,164.6,30,2024-04-27 14:26:03,1259
2026,,07013  ,,800000592,15,7.8,117.569245,23.631888,164.6,30,2024-04-27 14:26:03,1369
1578,,07013  ,,800000592,15,8.0,117.577567,23.606762,159.8,30,2024-04-27 14:36:02,1091
1704,,07013  ,,800000592,15,8.0,117.577567,23.606762,159.8,30,2024-04-27 14:36:02,1160
1968,,07013  ,,800000592,15,8.0,117.577567,23.606762,159.8,30,2024-04-27 14:36:02,1327
1633,,07013  ,,800000592,15,8.8,117.596613,23.54013,162.5,30,2024-04-27 15:05:01,1104
1678,,07013  ,,800000592,15,8.8,117.596613,23.54013,162.5,30,2024-04-27 15:05:01,1135
1520,,07013  ,,800000592,15,8.8,117.596613,23.54013,162.5,30,2024-04-27 15:05:01,1040
1733,,07013  ,,800000592,15,9.5,117.604398,23.510655,172.3,30,2024-04-27 15:16:01,1161
1601,,07013  ,,800000592,15,9.5,117.604398,23.510655,172.3,30,2024-04-27 15:16:01,1065
1573,,07013  ,,800000592,15,9.5,117.604398,23.510655,172.3,30,2024-04-27 15:16:01,1044
