fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,,MINHUIYU00222-10-99%,2220010,15,0.0,118.754917,23.785312,0.0,0,2024-04-22 07:12:12,3215
4018,,,MINHUIYU00222-10-99%,2220010,15,1.3,118.756868,23.791122,6.6,0,2024-04-22 07:56:41,2933
3908,,,MINHUIYU00222-10-99%,2220010,15,1.1,118.757107,23.792435,8.8,0,2024-04-22 08:00:58,2857
4005,,,MINHUIYU00222-10-99%,2220010,15,1.1,118.757218,23.793063,9.2,0,2024-04-22 08:03:06,2926
3848,,,MINHUIYU00222-10-99%,2220010,15,1.0,118.757905,23.796792,8.5,0,2024-04-22 08:15:52,2809
4157,,,MINHUIYU00222-10-99%,2220010,15,1.0,118.758392,23.799128,10.4,0,2024-04-22 08:24:22,3008
4245,,,MINHUIYU00222-10-99%,2220010,15,0.9,118.758697,23.800835,13.5,0,2024-04-22 08:30:45,3069
4017,,,MINHUIYU00222-10-99%,2220010,15,0.9,118.758795,23.801375,9.4,0,2024-04-22 08:32:52,2925
3953,,,MINHUIYU00222-10-99%,2220010,15,1.0,118.758895,23.801933,9.3,0,2024-04-22 08:35:00,2882
4077,,,MINHUIYU00222-10-99%,2220010,15,0.9,118.759087,23.80299,12.3,0,2024-04-22 08:39:14,2948
4059,,,MINHUIYU00222-10-99%,2220010,15,0.9,118.75934,23.804453,10.6,0,2024-04-22 08:45:35,2932
4166,,,MINHUIYU00222-10-99%,2220010,15,0.9,118.759422,23.804948,8.5,0,2024-04-22 08:47:44,2980
3929,,,MINHUIYU00222-10-99%,2220010,15,0.8,118.759672,23.806373,9.5,0,2024-04-22 08:54:05,2841
4279,,,MINHUIYU00222-10-99%,2220010,15,0.8,118.759852,23.807315,9.2,0,2024-04-22 08:58:20,3084
4001,,,MINHUIYU00222-10-99%,2220010,15,0.8,118.759978,23.808258,6.5,0,2024-04-22 09:02:33,2864
4053,,,MINHUIYU00222-10-99%,2220010,15,0.7,118.760092,23.809152,7.3,0,2024-04-22 09:06:47,2924
4238,,,MINHUIYU00222-10-99%,2220010,15,0.7,118.760152,23.809578,7.3,0,2024-04-22 09:08:56,3017
3955,,,MINHUIYU00222-10-99%,2220010,15,0.7,118.76029,23.810793,7.2,0,2024-04-22 09:15:17,2867
3962,,,MINHUIYU00222-10-99%,2220010,15,0.6,118.760332,23.81153,6.6,0,2024-04-22 09:19:30,2835
4393,,,MINHUIYU00222-10-99%,2220010,15,0.6,118.760387,23.812263,0.0,0,2024-04-22 09:23:45,3079
4217,,,MINHUIYU00222-10-99%,2220010,15,0.6,118.760467,23.812982,359.4,0,2024-04-22 09:27:57,2993
4398,,,MINHUIYU00222-10-99%,2220010,15,0.5,118.76052,23.813655,3.7,0,2024-04-22 09:32:14,3124
3993,,,MINHUIYU00222-10-99%,2220010,15,0.5,118.76056,23.814598,3.1,0,2024-04-22 09:38:35,2808
3514,,,MINHUIYU00222-10-99%,2220010,15,0.4,118.760592,23.816238,351.2,0,2024-04-22 09:51:19,2471
4035,,,MINHUIYU00222-10-99%,2220010,15,0.4,118.760647,23.81648,11.7,0,2024-04-22 09:53:26,2852
3894,,,MINHUIYU00222-10-99%,2220010,15,0.3,118.76066,23.816937,13.2,0,2024-04-22 09:57:42,2784
4173,,,MINHUIYU00222-10-99%,2220010,15,0.3,118.76062,23.817345,353.7,0,2024-04-22 10:01:57,2930
