fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6331,,,YU 05108-4-92%      ,196071976,15,0.0,120.731523,27.09731,119.3,0,2024-04-19 06:26:46,4158
6377,,,YU 05108-4-92%      ,196071976,15,0.0,120.731615,27.097267,60.6,0,2024-04-19 07:07:30,4271
6420,,,YU 05108-4-92%      ,196071976,15,0.0,120.732168,27.097315,90.8,0,2024-04-19 08:09:22,4268
6950,,,YU 05108-4-91%      ,196071976,15,0.0,120.732643,27.097257,102.3,0,2024-04-19 08:20:57,4693
6798,,,YU 05108-4-91%      ,196071976,15,0.0,120.732803,27.097212,107.5,0,2024-04-19 08:25:38,4585
6708,,,YU 05108-4-91%      ,196071976,15,0.0,120.732823,27.097023,220.9,0,2024-04-19 08:34:44,4509
6906,,,YU 05108-4-91%      ,196071976,15,0.0,120.732823,27.097023,220.9,0,2024-04-19 08:36:50,4646
6856,,,YU 05108-4-91%      ,196071976,15,0.0,120.73285,27.096975,244.9,0,2024-04-19 08:43:55,4598
6613,,,YU 05108-4-91%      ,196071976,15,0.0,120.733483,27.09721,339.1,0,2024-04-19 09:02:46,4433
6717,,,YU 05108-4-91%      ,196071976,15,0.0,120.73349,27.097232,22.5,0,2024-04-19 09:13:42,4531
6964,,,YU 05108-4-91%      ,196071976,15,0.0,120.73351,27.0973,67.5,0,2024-04-19 09:46:00,4630
6727,,,YU 05108-4-91%      ,196071976,15,0.0,120.733573,27.097285,340.3,0,2024-04-19 10:00:01,4488
6820,,,YU 05108-4-91%      ,196071976,15,0.0,120.733577,27.097303,345.7,0,2024-04-19 10:08:47,4527
6625,,,YU 05108-4-91%      ,196071976,15,0.0,120.733593,27.097333,26.3,0,2024-04-19 10:11:10,4420
6908,,,YU 05108-4-91%      ,196071976,15,0.0,120.733593,27.097333,26.3,0,2024-04-19 10:13:16,4622
6818,,,YU 05108-4-91%      ,196071976,15,0.0,120.733595,27.09733,226.9,0,2024-04-19 10:26:55,4534
6718,,,YU 05108-4-91%      ,196071976,15,0.0,120.733598,27.097313,153.0,0,2024-04-19 10:33:56,4478
6889,,,YU 05108-4-91%      ,196071976,15,0.0,120.733595,27.097325,345.7,0,2024-04-19 10:40:33,4603
6620,,,YU 05108-4-91%      ,196071976,15,0.0,120.733605,27.097338,303.2,0,2024-04-19 10:49:39,4412
6958,,,YU 05108-4-90%      ,196071976,15,0.0,120.73361,27.09734,138.3,0,2024-04-19 10:56:42,4689
6725,,,YU 05108-4-91%      ,196071976,15,0.0,120.73361,27.097313,179.9,0,2024-04-19 11:03:23,4431
6609,,,YU 05108-4-91%      ,196071976,15,0.0,120.733603,27.097312,254.3,0,2024-04-19 11:07:56,4380
6659,,,YU 05108-4-91%      ,196071976,15,0.0,120.7336,27.097315,318.3,0,2024-04-19 11:12:28,4407
7171,,,YU 05108-4-90%      ,196071976,15,0.0,120.733578,27.097337,318.3,0,2024-04-19 11:15:15,4834
6915,,,YU 05108-4-90%      ,196071976,15,0.0,120.733582,27.097347,16.5,0,2024-04-19 11:19:51,4619
6682,,,YU 05108-4-90%      ,196071976,15,0.0,120.73359,27.097342,201.5,0,2024-04-19 11:31:00,4465
6686,,,YU 05108-4-90%      ,196071976,15,0.0,120.733582,27.097338,245.8,0,2024-04-19 11:35:28,4450
6829,,,YU 05108-4-90%      ,196071976,15,0.0,120.733602,27.097347,74.3,0,2024-04-19 11:42:16,4540
5761,,,YU 05108-4-99%      ,196071976,15,0.2,120.731173,27.281965,303.9,0,2024-04-25 05:48:01,3893
5987,,,YU 05108-4-99%      ,196071976,15,0.2,120.731173,27.281965,303.9,0,2024-04-25 05:48:01,4026
6055,,,YU 05108-4-99%      ,196071976,15,0.2,120.731173,27.281965,303.9,0,2024-04-25 05:48:01,4094
6089,,,YU 05108-4-99%      ,196071976,15,0.0,120.731242,27.282288,0.0,0,2024-04-25 05:59:39,4134
6129,,,YU 05108-4-99%      ,196071976,15,0.0,120.731233,27.28231,341.1,0,2024-04-25 06:04:09,4191
5306,,,YU 05108-4-99%      ,196071976,15,0.0,120.731233,27.28231,341.1,0,2024-04-25 06:06:10,3565
5715,,,YU 05108-4-99%      ,196071976,15,0.0,120.731233,27.28231,341.1,0,2024-04-25 06:06:10,3860
5425,,,YU 05108-4-99%      ,196071976,15,0.0,120.731233,27.28231,341.1,0,2024-04-25 06:06:10,3598
5967,,,YU 05108-4-99%      ,196071976,15,0.0,120.731138,27.282233,243.4,0,2024-04-25 06:42:26,4012
5873,,,YU 05108-4-99%      ,196071976,15,0.0,120.731138,27.282233,243.4,0,2024-04-25 06:42:26,3918
6021,,,YU 05108-4-99%      ,196071976,15,0.0,120.731138,27.282233,243.4,0,2024-04-25 06:42:26,4004
5991,,,YU 05108-4-99%      ,196071976,15,0.0,120.731122,27.282237,245.7,0,2024-04-25 07:04:42,3971
5997,,,YU 05108-4-99%      ,196071976,15,0.0,120.731122,27.282237,245.7,0,2024-04-25 07:04:42,3970
6178,,,YU 05108-4-99%      ,196071976,15,0.0,120.731122,27.282237,245.7,0,2024-04-25 07:04:42,4096
6012,,,YU 05108-4-99%      ,196071976,15,0.0,120.731083,27.28215,212.9,0,2024-04-25 07:18:06,3963
5472,,,YU 05108-4-99%      ,196071976,15,0.0,120.731083,27.28215,212.9,0,2024-04-25 07:18:06,3585
5822,,,YU 05108-4-99%      ,196071976,15,0.0,120.731052,27.28209,223.2,0,2024-04-25 07:29:18,3877
5624,,,YU 05108-4-99%      ,196071976,15,0.0,120.731052,27.28209,223.2,0,2024-04-25 07:29:18,3714
5595,,,YU 05108-4-99%      ,196071976,15,0.0,120.731052,27.28209,223.2,0,2024-04-25 07:29:18,3658
5752,,,YU 05108-4-99%      ,196071976,15,0.0,120.731058,27.282055,133.9,0,2024-04-25 07:42:51,3746
5673,,,YU 05108-4-99%      ,196071976,15,0.0,120.731058,27.282055,133.9,0,2024-04-25 07:42:51,3694
5885,,,YU 05108-4-99%      ,196071976,15,0.0,120.731058,27.282055,133.9,0,2024-04-25 07:42:51,3854
5869,,,YU 05108-4-99%      ,196071976,15,0.0,120.731058,27.282055,133.9,0,2024-04-25 07:42:51,3860
