fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2708,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.4,120.301587,22.579352,320.4,0,2024-04-16 09:43:31,1923
2568,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.6,120.298388,22.582838,313.9,0,2024-04-16 09:45:40,1837
2787,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.3,120.292482,22.591302,329.9,0,2024-04-16 09:50:40,2005
2800,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.4,120.28734,22.598282,336.9,0,2024-04-16 09:54:51,2028
2797,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.4,120.284302,22.603922,329.2,0,2024-04-16 09:57:52,2026
2734,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.9,120.277412,22.612382,308.4,0,2024-04-16 10:02:49,1982
2736,0.0,BR4361 ,LIAN YIH            ,416006384,15,2.7,120.267337,22.617127,304.5,0,2024-04-16 10:07:50,1964
3109,0.0,BR4361 ,LIAN YIH            ,416006384,15,0.0,120.267227,22.617163,301.7,0,2024-04-16 10:11:50,2237
2817,0.0,BR4361 ,LIAN YIH            ,416006384,15,6.2,120.265878,22.616867,290.3,0,2024-04-16 10:14:50,2020
2622,0.0,BR4361 ,LIAN YIH            ,416006384,15,4.5,120.256055,22.621052,278.6,0,2024-04-16 10:19:50,1871
2573,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.0,120.250133,22.625638,316.9,0,2024-04-16 10:23:50,1838
2950,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.1,120.242568,22.632047,302.4,0,2024-04-16 10:28:42,2147
3044,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.4,120.235108,22.637308,303.2,0,2024-04-16 10:33:01,2210
2900,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.5,120.229123,22.642608,301.7,0,2024-04-16 10:36:52,2095
2888,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.4,120.22337,22.648622,311.5,0,2024-04-16 10:40:51,2102
2978,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.2,120.215698,22.654858,310.4,0,2024-04-16 10:45:31,2150
3027,0.0,BR4361 ,LIAN YIH            ,416006384,15,0.7,120.21159,22.657435,135.7,0,2024-04-16 10:49:51,2196
2786,0.0,BR4361 ,LIAN YIH            ,416006384,15,0.9,120.212118,22.656915,132.1,0,2024-04-16 10:52:54,2002
2919,0.0,BR4361 ,LIAN YIH            ,416006384,15,0.8,120.213132,22.656157,124.5,0,2024-04-16 10:57:53,2135
2921,0.0,BR4361 ,LIAN YIH            ,416006384,15,0.7,120.21397,22.655585,124.2,0,2024-04-16 11:01:53,2136
2857,0.0,BR4361 ,LIAN YIH            ,416006384,15,1.0,120.214577,22.655193,108.3,0,2024-04-16 11:04:43,2063
2660,0.0,BR4361 ,LIAN YIH            ,416006384,15,8.6,120.219732,22.65169,125.0,0,2024-04-16 11:07:52,1917
2575,0.0,BR4361 ,LIAN YIH            ,416006384,15,8.4,120.231502,22.643138,129.6,0,2024-04-16 11:13:52,1851
2790,0.0,BR4361 ,LIAN YIH            ,416006384,15,8.5,120.236858,22.638178,128.9,0,2024-04-16 11:16:52,1994
2626,0.0,BR4361 ,LIAN YIH            ,416006384,15,8.0,120.245792,22.62998,137.0,0,2024-04-16 11:21:53,1868
2646,0.0,BR4361 ,LIAN YIH            ,416006384,15,8.6,120.253058,22.622998,136.6,0,2024-04-16 11:25:53,1902
2755,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.9,120.263798,22.617848,110.4,0,2024-04-16 11:30:53,2001
3037,0.0,BR4361 ,LIAN YIH            ,416006384,15,0.0,120.267202,22.61718,21.4,0,2024-04-16 11:34:54,2208
3088,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.9,120.272808,22.614787,116.4,0,2024-04-16 11:38:53,2215
2899,0.0,BR4361 ,LIAN YIH            ,416006384,15,8.0,120.279608,22.608668,140.3,0,2024-04-16 11:42:54,2112
3208,0.0,BR4361 ,LIAN YIH            ,416006384,15,8.1,120.285158,22.60132,148.8,0,2024-04-16 11:46:55,2310
2836,0.0,BR4361 ,LIAN YIH            ,416006384,15,8.1,120.290185,22.593607,147.1,0,2024-04-16 11:50:55,2051
3331,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.9,120.297227,22.58441,139.9,0,2024-04-16 11:55:53,2407
3277,0.0,BR4361 ,LIAN YIH            ,416006384,15,8.1,120.3031,22.577595,142.3,0,2024-04-16 11:59:46,2381
2945,0.0,BR4361 ,LIAN YIH            ,416006384,15,8.1,120.309378,22.57038,134.3,0,2024-04-16 12:03:57,2146
2803,0.0,BR4361 ,LIAN YIH            ,416006384,15,4.4,120.31526,22.569252,90.1,0,2024-04-16 12:07:24,2043
2886,0.0,BR4361 ,LIAN YIH            ,416006384,15,6.8,120.317922,22.570082,85.3,0,2024-04-16 12:08:56,2026
2702,0.0,BR4361 ,LIAN YIH            ,416006384,15,0.0,120.319048,22.569902,123.0,0,2024-04-16 12:13:26,1941
2830,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.7,120.308217,22.57098,317.8,0,2024-04-19 10:33:52,1956
2559,0.0,BR4361 ,LIAN YIH            ,416006384,15,7.7,120.302008,22.577977,321.2,0,2024-04-19 10:38:01,1784
