fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5037,,50862.0,,600928418,15,23.3,117.403413,23.503268,151.7,30,2024-04-17 07:55:52,3584
5262,,,50862.0,600928418,15,0.0,117.408623,23.480875,161.1,30,2024-04-17 08:05:39,3737
4885,,,50862.0,600928418,15,0.0,117.408623,23.480847,183.7,30,2024-04-17 08:23:27,3424
4549,,50862.0,,600928418,15,16.9,117.407515,23.481607,311.2,30,2024-04-17 08:30:52,3201
4866,,,50862.0,600928418,15,0.1,117.400282,23.484387,184.5,30,2024-04-17 08:37:58,3429
5032,,50862.0,,600928418,15,0.0,117.400287,23.484352,179.5,30,2024-04-17 08:46:00,3571
4810,,,50862.0,600928418,15,0.0,117.400282,23.484308,189.3,30,2024-04-17 08:53:25,3406
4796,,,50862.0,600928418,15,0.0,117.400268,23.484228,205.2,30,2024-04-17 09:00:50,3379
5036,,,50862.0,600928418,15,0.1,117.400255,23.484212,192.2,30,2024-04-17 09:05:17,3569
5365,,,50862.0,600928418,15,0.0,117.400243,23.484227,166.4,30,2024-04-17 09:25:59,3790
4988,,50862.0,,600928418,15,0.0,117.400255,23.484263,154.4,30,2024-04-17 09:36:26,3522
4907,,50862.0,,600928418,15,0.1,117.400242,23.48414,194.9,30,2024-04-17 09:51:16,3453
4816,,,50862.0,600928418,15,0.2,117.400243,23.484163,186.2,30,2024-04-17 09:56:00,3396
4769,,50862.0,,600928418,15,0.0,117.400273,23.484213,168.4,30,2024-04-17 10:06:06,3361
4373,,,50862.0,600928418,15,0.0,117.40028,23.484217,165.6,30,2024-04-17 10:11:00,3120
4688,,50862.0,,600928418,15,0.0,117.400275,23.48423,182.1,30,2024-04-17 10:16:29,3313
4904,,50862.0,,600928418,15,7.1,117.420438,23.481258,90.2,30,2024-04-17 10:30:03,3480
4779,,,50862.0,600928418,15,20.0,117.447097,23.476038,105.0,30,2024-04-17 10:35:01,3368
4760,,,50862.0,600928418,15,21.7,117.474667,23.467457,105.0,30,2024-04-17 10:40:10,3348
