fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
678,,,95486,100898585,15,19.0,117.714015,23.994188,166.2,30,2024-04-21 04:19:05,513
518,,,95486,100898585,15,11.5,117.717107,23.940758,186.4,30,2024-04-21 04:32:07,383
515,,,95486,100898585,15,0.5,117.913662,24.117393,35.8,30,2024-04-21 08:19:22,363
482,,,95486,100898585,15,4.2,117.897703,24.071732,7.5,30,2024-04-21 08:49:46,343
483,,,95486,100898585,15,20.6,117.808378,23.963852,211.5,30,2024-04-21 09:59:38,332
457,,,95486,100898585,15,22.8,117.728528,23.912208,326.4,30,2024-04-21 10:18:17,319
1054,,,95486,100898585,15,25.3,117.717142,23.968423,11.7,30,2024-04-21 10:30:05,856
751,,,95486,100898585,15,0.0,117.70816,24.04223,169.2,30,2024-04-21 11:33:09,582
514,,,95486,100898585,15,18.3,117.713887,23.99518,172.8,30,2024-04-26 04:35:00,345
510,,,95486,100898585,15,18.3,117.713887,23.99518,172.8,30,2024-04-26 04:35:00,344
686,,,95486,100898585,15,19.0,117.718308,23.950367,152.4,30,2024-04-26 04:43:44,501
535,,,95486,100898585,15,19.0,117.718308,23.950367,152.4,30,2024-04-26 04:43:44,373
365,,,95486,100898585,15,19.0,117.718308,23.950367,152.4,30,2024-04-26 04:43:44,251
429,,,95486,100898585,15,11.4,117.776087,23.912397,44.3,30,2024-04-26 05:09:12,296
534,,,95486,100898585,15,11.8,117.781867,23.919272,61.9,30,2024-04-26 05:11:39,364
484,,,95486,100898585,15,11.8,117.781867,23.919272,61.9,30,2024-04-26 05:11:39,334
522,,,95486,100898585,15,11.8,117.781867,23.919272,61.9,30,2024-04-26 05:11:39,367
295,,,95486,100898585,15,22.1,117.774555,23.951715,189.7,30,2024-04-26 11:45:55,189
559,,,95486,100898585,15,22.1,117.774555,23.951715,189.7,30,2024-04-26 11:45:55,389
800,,,95486,100898585,15,22.1,117.774555,23.951715,189.7,30,2024-04-26 11:45:55,590
625,,,95486,100898585,15,9.1,117.72524,23.927508,355.7,30,2024-04-26 12:16:01,448
928,,,95486,100898585,15,9.1,117.72524,23.927508,355.7,30,2024-04-26 12:16:01,699
242,,,95486,100898585,15,9.1,117.72524,23.927508,355.7,30,2024-04-26 12:16:01,162
360,,,95486,100898585,15,22.9,117.717308,24.001402,35.6,30,2024-04-26 12:30:08,230
622,,,95486,100898585,15,22.9,117.717308,24.001402,35.6,30,2024-04-26 12:30:08,453
355,,,95486,100898585,15,22.9,117.717308,24.001402,35.6,30,2024-04-26 12:30:08,237
558,,,95486,100898585,15,11.7,117.715242,23.987687,159.0,30,2024-04-27 04:28:31,389
464,,,95486,100898585,15,22.2,117.717728,23.98024,175.9,30,2024-04-27 04:30:38,333
512,,,95486,100898585,15,22.2,117.717728,23.98024,175.9,30,2024-04-27 04:30:38,368
415,,,95486,100898585,15,22.2,117.717728,23.98024,175.9,30,2024-04-27 04:30:38,271
1076,,,95486,100898585,15,17.4,117.71388,23.916732,159.3,30,2024-04-27 04:41:25,827
680,,,95486,100898585,15,17.4,117.71388,23.916732,159.3,30,2024-04-27 04:41:25,501
360,,,95486,100898585,15,17.4,117.71388,23.916732,159.3,30,2024-04-27 04:41:25,240
416,,,95486,100898585,15,18.1,117.77811,23.916298,25.6,30,2024-04-27 04:58:17,282
509,,,95486,100898585,15,18.1,117.77811,23.916298,25.6,30,2024-04-27 04:58:17,355
414,,,95486,100898585,15,18.4,117.807223,23.950687,47.5,30,2024-04-27 05:06:43,289
868,,,95486,100898585,15,18.4,117.807223,23.950687,47.5,30,2024-04-27 05:06:43,649
492,,,95486,100898585,15,18.4,117.807223,23.950687,47.5,30,2024-04-27 05:06:43,339
558,,,95486,100898585,15,15.6,117.800093,23.959712,210.2,30,2024-04-27 09:57:32,399
560,,,95486,100898585,15,15.6,117.800093,23.959712,210.2,30,2024-04-27 09:57:32,393
626,,,95486,100898585,15,15.6,117.800093,23.959712,210.2,30,2024-04-27 09:57:32,474
1003,,,95486,100898585,15,13.0,117.769393,23.924205,138.5,30,2024-04-27 10:12:33,781
554,,,95486,100898585,15,9.9,117.77567,23.915927,193.1,30,2024-04-27 10:15:24,397
517,,,95486,100898585,15,9.9,117.77567,23.915927,193.1,30,2024-04-27 10:15:24,363
636,,,95486,100898585,15,9.9,117.77567,23.915927,193.1,30,2024-04-27 10:15:24,467
516,,,95486,100898585,15,23.8,117.713128,23.92512,2.6,30,2024-04-27 10:29:31,358
469,,,95486,100898585,15,23.8,117.713128,23.92512,2.6,30,2024-04-27 10:29:31,322
461,,,95486,100898585,15,23.8,117.713128,23.92512,2.6,30,2024-04-27 10:29:31,306
