fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2120,,,BUOY 18-          9V,881900018,15,0.0,120.445463,22.467798,129.6,0,2024-04-20 10:20:59,1539
2357,,,BUOY 18-          9V,881900018,15,0.0,120.44534,22.467783,129.6,0,2024-04-20 10:23:58,1701
1831,,,BUOY 18-          9V,881900018,15,0.1,120.445562,22.467873,129.6,0,2024-04-20 10:29:54,1378
2300,,,BUOY 18-          9V,881900018,15,0.1,120.445367,22.467702,129.6,0,2024-04-20 10:32:52,1656
2528,,,BUOY 18-          9V,881900018,15,0.1,120.445343,22.467863,129.6,0,2024-04-20 10:35:49,1816
2114,,,BUOY 18-          9V,881900018,15,0.1,120.44541,22.467835,129.6,0,2024-04-20 10:41:44,1499
2218,,,BUOY 18-          9V,881900018,15,0.5,120.445817,22.467657,129.6,0,2024-04-20 10:44:42,1608
1091,,,BUOY 18-          9V,881900018,15,10.8,120.806733,21.881752,102.0,0,2024-04-24 12:30:29,709
1234,,,BUOY 18-          9V,881900018,15,11.0,120.81667,21.879957,101.3,0,2024-04-24 12:33:37,781
1080,,,BUOY 18-          9V,881900018,15,12.7,120.838365,21.876282,98.4,0,2024-04-24 12:39:51,726
1304,,,BUOY 18-          9V,881900018,15,14.3,120.849938,21.874615,97.0,0,2024-04-24 12:42:53,845
1293,,,BUOY 18-          9V,881900018,15,14.3,120.849938,21.874615,97.0,0,2024-04-24 12:42:53,822
1288,,,BUOY 18-          9V,881900018,15,14.3,120.849938,21.874615,97.0,0,2024-04-24 12:42:53,823
1131,,,BUOY 18-          9V,881900018,15,9.8,121.383073,21.873225,93.6,0,2024-04-24 15:37:57,688
1417,,,BUOY 18-          9V,881900018,15,9.8,121.383073,21.873225,93.6,0,2024-04-24 15:37:57,860
1135,,,BUOY 18-          9V,881900018,15,9.8,121.383073,21.873225,93.6,0,2024-04-24 15:37:57,734
1444,,,BUOY 18-          9V,881900018,15,9.7,121.425033,21.870555,90.0,0,2024-04-24 15:52:49,955
1723,,,BUOY 18-          9V,881900018,15,9.4,121.441212,21.869532,94.8,0,2024-04-24 15:58:43,1107
1468,,,BUOY 18-          9V,881900018,15,9.4,121.441212,21.869532,94.8,0,2024-04-24 15:58:43,936
1311,,,BUOY 18-          9V,881900018,15,9.4,121.441212,21.869532,94.8,0,2024-04-24 15:58:43,824
1366,,,BUOY 18-          9V,881900018,15,8.4,121.473827,21.867433,87.1,0,2024-04-24 16:10:46,874
1590,,,BUOY 18-          9V,881900018,15,8.7,121.481528,21.867045,100.3,0,2024-04-24 16:13:46,1002
