fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
751,,,MIN DONG YU 61978,412444225,15,3.7,118.436483,22.623033,64.2,30,2024-04-15 23:46:51,546
591,,,MIN DONG YU 61978,412444225,15,3.0,118.340533,23.46985,272.7,30,2024-04-16 19:58:47,419
580,,,MIN DONG YU 61978,412444225,15,3.0,118.34005,23.468067,272.7,30,2024-04-16 20:09:03,414
575,,,MIN DONG YU 61978,412444225,15,6.7,118.3526,23.47525,0.8,30,2024-04-16 20:22:59,411
647,,,MIN DONG YU 61978,412444225,15,4.0,118.357783,23.474967,89.5,30,2024-04-16 20:27:24,474
578,,,MIN DONG YU 61978,412444225,15,4.0,118.38815,23.474583,86.7,30,2024-04-16 20:52:19,415
542,,,MIN DONG YU 61978,412444225,15,4.1,118.446083,23.469717,92.7,30,2024-04-16 21:40:01,392
640,,,MIN DONG YU 61978,412444225,15,4.1,118.455317,23.468983,92.7,30,2024-04-16 21:47:21,487
708,,,MIN DONG YU 61978,412444225,15,4.1,118.464483,23.468783,93.6,30,2024-04-16 21:54:41,535
543,,53889.0,,412444225,15,4.1,118.480492,23.469338,86.5,30,2024-04-16 22:07:39,388
750,,53889.0,,412444225,15,3.6,118.44188,23.477,276.1,30,2024-04-16 22:51:50,564
587,,,MIN DONG YU 61978,412444225,15,3.6,118.437767,23.477017,271.0,30,2024-04-16 22:55:41,419
479,,,MIN DONG YU 61978,412444225,15,3.3,118.369583,23.4482,269.1,30,2024-04-17 13:52:14,316
600,,,MIN DONG YU 61978,412444225,15,3.2,118.3513,23.451433,125.7,30,2024-04-17 14:26:45,427
751,,,MIN DONG YU 61978,412444225,15,4.8,118.383717,23.48125,57.2,30,2024-04-18 05:52:09,565
694,,,MIN DONG YU 61978,412444225,15,4.2,118.433417,23.480567,81.8,30,2024-04-18 06:32:29,519
774,,,MIN DONG YU 61978,412444225,15,4.2,118.439333,23.480467,81.8,30,2024-04-18 06:37:34,581
644,,,MIN DONG YU 61978,412444225,15,4.2,118.4402,23.48045,81.8,30,2024-04-18 06:38:20,467
523,,,MIN DONG YU 61978,412444225,15,3.8,118.461633,23.479883,97.1,30,2024-04-18 06:56:40,378
624,,,MIN DONG YU 61978,412444225,15,3.8,118.4634,23.480017,97.1,30,2024-04-18 06:58:09,449
