fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,       ,,412509814,15,0.1,117.877558,24.420335,165.7,30,2024-04-18 06:28:04,2290
3154,,       ,,412509814,15,0.3,117.877535,24.420288,0.0,30,2024-04-22 22:40:37,2287
3234,,       ,,412509814,15,0.1,117.877563,24.420207,0.0,30,2024-04-23 08:16:36,2333
2669,,       ,,412509814,15,0.1,117.877602,24.420165,312.0,30,2024-04-23 08:28:36,1889
3057,,       ,,412509814,15,0.0,117.877573,24.420238,90.9,30,2024-04-23 08:40:36,2212
2510,,       ,,412509814,15,0.1,117.877657,24.420155,197.4,30,2024-04-24 22:04:49,1645
2426,,       ,,412509814,15,0.1,117.877657,24.420155,197.4,30,2024-04-24 22:04:49,1581
2486,,       ,,412509814,15,0.1,117.877657,24.420155,197.4,30,2024-04-24 22:04:49,1642
2704,,       ,,412509814,15,0.1,117.877657,24.420155,197.4,30,2024-04-24 22:04:49,1780
2830,,       ,,412509814,15,0.3,117.877488,24.420207,171.6,30,2024-04-25 07:52:48,1920
2680,,       ,,412509814,15,0.3,117.877488,24.420207,171.6,30,2024-04-25 07:52:48,1822
2778,,       ,,412509814,15,0.3,117.877488,24.420207,171.6,30,2024-04-25 07:52:48,1870
3140,,       ,,412509814,15,0.1,117.87771,24.420055,147.6,30,2024-04-26 08:16:53,2144
2927,,       ,,412509814,15,0.1,117.87771,24.420055,147.6,30,2024-04-26 08:16:53,1979
3175,,       ,,412509814,15,0.1,117.87771,24.420055,147.6,30,2024-04-26 08:16:53,2167
2529,,       ,,412509814,15,0.8,117.87757,24.420197,20.2,30,2024-04-26 16:29:09,1673
2597,,       ,,412509814,15,0.8,117.87757,24.420197,20.2,30,2024-04-26 16:29:09,1708
2475,,       ,,412509814,15,0.8,117.87757,24.420197,20.2,30,2024-04-26 16:29:09,1639
3115,,       ,,412509814,15,0.1,117.877577,24.420107,154.0,30,2024-04-28 07:53:08,2182
3322,,       ,,412509814,15,0.1,117.877577,24.420107,154.0,30,2024-04-28 07:53:08,2328
3443,,       ,,412509814,15,0.1,117.877577,24.420107,154.0,30,2024-04-28 07:53:08,2414
2864,,       ,,412509814,15,0.0,117.87755,24.420427,252.6,30,2024-04-28 17:05:13,1934
2983,,       ,,412509814,15,0.0,117.87755,24.420427,252.6,30,2024-04-28 17:05:13,1997
2797,,       ,,412509814,15,0.0,117.87755,24.420427,252.6,30,2024-04-28 17:05:13,1874
2578,,       ,,412509814,15,0.1,117.877552,24.420315,147.9,30,2024-04-28 17:29:13,1723
2523,,       ,,412509814,15,0.1,117.877552,24.420315,147.9,30,2024-04-28 17:29:13,1669
2569,,       ,,412509814,15,0.1,117.877552,24.420315,147.9,30,2024-04-28 17:29:13,1692
2908,,       ,,412509814,15,0.1,117.877565,24.420265,0.0,30,2024-04-28 17:40:59,1921
2468,,       ,,412509814,15,0.1,117.877565,24.420265,0.0,30,2024-04-28 17:40:59,1623
2642,,       ,,412509814,15,0.1,117.877565,24.420265,0.0,30,2024-04-28 17:40:59,1738
2364,,       ,,412509814,15,0.1,117.877565,24.420265,0.0,30,2024-04-28 17:40:59,1550
