fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3940,,,MINLIANYU60151-1524%,412615115,15,0.0,120.305887,26.37026,277.0,0,2024-04-15 21:41:59,2818
3918,,,MINLIANYU60151-1524%,412615115,15,0.0,120.305557,26.370383,320.0,0,2024-04-15 21:54:57,2756
4212,,,MINLIANYU60151-1523%,412615115,15,0.0,120.30529,26.37036,264.0,0,2024-04-15 22:01:30,2947
4048,,,MINLIANYU60151-1523%,412615115,15,0.0,120.305258,26.370375,302.0,0,2024-04-15 22:04:50,2869
3777,,,MINLIANYU60151-1522%,412615115,15,0.0,120.30497,26.370162,198.0,0,2024-04-15 22:19:21,2729
3811,,,MINLIANYU60151-1520%,412615115,15,0.0,120.30482,26.369952,207.0,0,2024-04-15 22:29:32,2663
3972,,,MINLIANYU60151-1520%,412615115,15,0.0,120.304703,26.369858,216.0,0,2024-04-15 22:39:30,2802
3860,,,MINLIANYU60151-1519%,412615115,15,0.0,120.304587,26.36982,224.0,0,2024-04-15 22:49:40,2723
4162,,,MINLIANYU60151-1518%,412615115,15,0.0,120.304533,26.3698,267.0,0,2024-04-15 23:02:21,2932
3723,,,MINLIANYU60151-1518%,412615115,15,0.0,120.30449,26.369667,268.0,0,2024-04-15 23:08:49,2658
3653,,,MINLIANYU60151-1517%,412615115,15,0.0,120.30433,26.369428,70.0,0,2024-04-15 23:19:36,2593
3643,,,MINLIANYU60151-1516%,412615115,15,0.0,120.304415,26.369508,243.0,0,2024-04-15 23:26:10,2566
4462,,,MINLIANYU60151-1513%,412615115,15,0.0,120.30466,26.368432,270.0,0,2024-04-16 12:48:03,3194
