fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6654,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.1938,22.791457,0.0,0,2024-04-16 15:56:30,4519
6685,,,LONGLINE BUOY 01-81%,443001,15,0.1,121.193977,22.79143,99.2,0,2024-04-16 15:59:44,4480
6445,,,LONGLINE BUOY 01-82%,443001,15,0.1,121.193865,22.791217,205.8,0,2024-04-16 16:03:02,4290
6715,,,LONGLINE BUOY 01-82%,443001,15,0.1,121.194045,22.791352,132.7,0,2024-04-16 16:09:36,4523
6727,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.19402,22.791422,341.7,0,2024-04-16 16:12:53,4516
6934,,,LONGLINE BUOY 01-82%,443001,15,0.1,121.193842,22.791505,296.8,0,2024-04-16 16:16:11,4680
6742,,,LONGLINE BUOY 01-81%,443001,15,0.0,121.194023,22.791343,42.7,0,2024-04-16 16:22:44,4532
6637,,,LONGLINE BUOY 01-82%,443001,15,0.1,121.19388,22.791485,316.9,0,2024-04-16 16:26:05,4466
6538,,,LONGLINE BUOY 01-82%,443001,15,0.1,121.194057,22.79128,141.4,0,2024-04-16 16:29:21,4414
6176,,,LONGLINE BUOY 01-81%,443001,15,0.1,121.194133,22.791415,27.6,0,2024-04-16 16:32:38,4183
6413,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.19401,22.791388,256.8,0,2024-04-16 16:35:53,4308
6167,,,LONGLINE BUOY 01-82%,443001,15,0.1,121.193978,22.7914,283.5,0,2024-04-16 16:42:36,4134
6451,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.193938,22.791455,326.0,0,2024-04-16 16:45:50,4354
6857,,,LONGLINE BUOY 01-82%,443001,15,0.1,121.19418,22.79134,117.2,0,2024-04-16 16:49:12,4679
6361,,,LONGLINE BUOY 01-83%,443001,15,0.2,121.194293,22.791238,124.2,0,2024-04-16 16:55:49,4334
6584,,,LONGLINE BUOY 01-82%,443001,15,0.2,121.193982,22.791383,296.7,0,2024-04-16 16:59:08,4490
6458,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.193927,22.79141,297.6,0,2024-04-16 17:02:28,4438
6362,,,LONGLINE BUOY 01-81%,443001,15,0.1,121.194038,22.791238,148.9,0,2024-04-16 17:05:53,4327
6411,,,LONGLINE BUOY 01-82%,443001,15,0.1,121.194123,22.79143,22.2,0,2024-04-16 17:09:11,4366
6391,,,LONGLINE BUOY 01-81%,443001,15,0.1,121.19395,22.791438,283.5,0,2024-04-16 17:15:51,4333
6619,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.193932,22.791498,344.2,0,2024-04-16 17:19:15,4502
6512,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.193938,22.791457,252.4,0,2024-04-16 17:29:05,4464
6677,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.19398,22.79148,214.7,0,2024-04-16 17:35:37,4575
6666,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.193908,22.79142,227.8,0,2024-04-16 17:38:56,4594
6107,,,LONGLINE BUOY 01-82%,443001,15,0.1,121.194075,22.791488,66.0,0,2024-04-16 17:42:15,4187
6158,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.194003,22.791352,205.8,0,2024-04-16 17:45:34,4226
6344,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.193893,22.791457,298.4,0,2024-04-16 18:05:47,4345
6349,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.193887,22.791422,219.9,0,2024-04-16 18:12:29,4358
6691,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.193877,22.791435,325.2,0,2024-04-16 18:15:53,4639
6471,,,LONGLINE BUOY 01-81%,443001,15,0.0,121.193842,22.791303,193.8,0,2024-04-16 18:19:13,4485
6377,,,LONGLINE BUOY 01-81%,443001,15,0.0,121.193878,22.791232,154.6,0,2024-04-16 18:22:28,4423
6160,,,LONGLINE BUOY 01-82%,443001,15,0.1,121.193815,22.791457,345.4,0,2024-04-16 18:25:41,4236
6220,,,LONGLINE BUOY 01-81%,443001,15,0.0,121.193868,22.791347,200.2,0,2024-04-16 18:32:12,4312
6532,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.193842,22.791397,333.7,0,2024-04-16 18:35:26,4518
6288,,,LONGLINE BUOY 01-81%,443001,15,0.0,121.19389,22.79131,152.7,0,2024-04-16 18:38:47,4361
6392,,,LONGLINE BUOY 01-81%,443001,15,0.0,121.193858,22.791358,169.9,0,2024-04-16 18:45:35,4443
6551,,,LONGLINE BUOY 01-81%,443001,15,0.0,121.193838,22.791337,220.4,0,2024-04-16 18:48:59,4529
6344,,,LONGLINE BUOY 01-81%,443001,15,0.0,121.193827,22.79133,238.2,0,2024-04-16 18:52:16,4417
6304,,,LONGLINE BUOY 01-80%,443001,15,0.0,121.193802,22.791367,327.7,0,2024-04-16 18:55:41,4402
6284,,,LONGLINE BUOY 01-82%,443001,15,0.0,121.193797,22.79139,0.6,0,2024-04-16 19:02:28,4344
5909,,,LONGLINE BUOY 01-81%,443001,15,0.1,121.193858,22.791103,168.7,0,2024-04-16 19:05:47,4066
6035,,,LONGLINE BUOY 01-81%,443001,15,0.0,121.193915,22.790973,158.0,0,2024-04-16 19:09:10,4159
6230,,,LONGLINE BUOY 01-81%,443001,15,0.1,121.193773,22.791225,332.5,0,2024-04-16 19:12:35,4308
6325,,,LONGLINE BUOY 01-81%,443001,15,0.0,121.193788,22.791368,5.5,0,2024-04-16 19:15:59,4347
