fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1179,,       ,,412509581,15,0.1,118.072935,24.360763,0.0,30,2024-04-18 16:12:39,859
1051,,       ,,412509581,15,0.0,118.07302,24.36081,193.0,30,2024-04-18 23:00:54,760
734,,       ,,412509581,15,0.0,118.072985,24.360748,80.8,30,2024-04-19 02:13:00,522
1202,,       ,,412509581,15,0.1,118.072835,24.360702,0.0,30,2024-04-19 16:07:44,956
795,,       ,,412509581,15,0.3,118.072932,24.360772,177.0,30,2024-04-19 20:25:46,601
1352,,       ,,412509581,15,0.1,118.072967,24.36076,0.0,30,2024-04-20 10:32:40,1079
1082,,       ,,412509581,15,0.2,118.07293,24.3608,306.5,30,2024-04-20 12:32:27,847
1036,,       ,,412509581,15,0.2,118.072945,24.360762,0.0,30,2024-04-20 23:26:51,804
1450,,       ,,412509581,15,0.2,118.072945,24.36076,70.7,30,2024-04-22 07:34:09,1191
950,,       ,,412509581,15,0.2,118.072965,24.360753,111.8,30,2024-04-25 12:25:14,700
792,,       ,,412509581,15,0.2,118.072965,24.360753,111.8,30,2024-04-25 12:25:14,590
790,,       ,,412509581,15,0.2,118.072965,24.360753,111.8,30,2024-04-25 12:25:14,571
1138,,       ,,412509581,15,0.3,118.07296,24.36072,183.4,30,2024-04-27 06:33:03,911
978,,       ,,412509581,15,0.3,118.07296,24.36072,183.4,30,2024-04-27 06:33:03,771
1194,,       ,,412509581,15,0.3,118.07296,24.36072,183.4,30,2024-04-27 06:33:03,943
1151,,       ,,412509581,15,0.1,118.072973,24.36069,140.5,30,2024-04-27 06:56:59,918
1259,,       ,,412509581,15,0.1,118.072973,24.36069,140.5,30,2024-04-27 06:56:59,964
928,,       ,,412509581,15,0.1,118.072973,24.36069,140.5,30,2024-04-27 06:56:59,717
900,,       ,,412509581,15,0.1,118.072925,24.360793,254.2,30,2024-04-28 14:46:12,668
853,,       ,,412509581,15,0.1,118.072925,24.360793,254.2,30,2024-04-28 14:46:12,620
912,,       ,,412509581,15,0.1,118.072925,24.360793,254.2,30,2024-04-28 14:46:12,677
897,,       ,,412509581,15,0.1,118.072925,24.360793,254.2,30,2024-04-28 14:46:12,663
763,,       ,,412509581,15,0.1,118.072933,24.360777,0.0,30,2024-04-28 22:52:32,556
699,,       ,,412509581,15,0.1,118.072933,24.360777,0.0,30,2024-04-28 22:52:32,500
705,,       ,,412509581,15,0.1,118.072933,24.360777,0.0,30,2024-04-28 22:52:32,497
782,,       ,,412509581,15,0.2,118.07294,24.360795,0.0,30,2024-04-28 23:04:33,567
828,,       ,,412509581,15,0.2,118.07294,24.360795,0.0,30,2024-04-28 23:04:33,616
923,,       ,,412509581,15,0.2,118.07294,24.360795,0.0,30,2024-04-28 23:04:33,667
820,,       ,,412509581,15,0.2,118.07289,24.36073,0.0,30,2024-04-28 23:16:32,602
876,,       ,,412509581,15,0.2,118.07289,24.36073,0.0,30,2024-04-28 23:16:32,654
762,,       ,,412509581,15,0.2,118.07289,24.36073,0.0,30,2024-04-28 23:16:32,559
889,,       ,,412509581,15,0.1,118.072992,24.360807,350.3,30,2024-04-28 23:40:34,661
997,,       ,,412509581,15,0.1,118.072992,24.360807,350.3,30,2024-04-28 23:40:34,733
878,,       ,,412509581,15,0.1,118.072992,24.360807,350.3,30,2024-04-28 23:40:34,675
720,,       ,,412509581,15,0.0,118.073048,24.360783,60.6,30,2024-04-28 23:52:36,537
1059,,       ,,412509581,15,0.0,118.073048,24.360783,60.6,30,2024-04-28 23:52:36,745
1045,,       ,,412509581,15,0.0,118.073048,24.360783,60.6,30,2024-04-28 23:52:36,739
934,,       ,,412509581,15,0.3,118.073123,24.360788,309.6,30,2024-04-29 00:04:36,698
876,,       ,,412509581,15,0.3,118.073123,24.360788,309.6,30,2024-04-29 00:04:36,652
874,,       ,,412509581,15,0.3,118.073123,24.360788,309.6,30,2024-04-29 00:04:36,652
925,,       ,,412509581,15,0.0,118.072967,24.360763,80.8,30,2024-04-29 00:22:36,667
824,,       ,,412509581,15,0.0,118.072967,24.360763,80.8,30,2024-04-29 00:22:36,602
940,,       ,,412509581,15,0.0,118.072967,24.360763,80.8,30,2024-04-29 00:22:36,714
992,,       ,,412509581,15,0.3,118.07294,24.36072,286.9,30,2024-04-29 00:34:35,726
884,,       ,,412509581,15,0.3,118.07294,24.36072,286.9,30,2024-04-29 00:34:35,654
885,,       ,,412509581,15,0.3,118.07294,24.36072,286.9,30,2024-04-29 00:34:35,659
792,,       ,,412509581,15,0.2,118.072965,24.360723,326.3,30,2024-04-29 00:46:37,572
815,,       ,,412509581,15,0.2,118.072965,24.360723,326.3,30,2024-04-29 00:46:37,589
828,,       ,,412509581,15,0.2,118.072965,24.360723,326.3,30,2024-04-29 00:46:37,605
778,,       ,,412509581,15,0.0,118.07291,24.360708,0.0,30,2024-04-29 01:04:39,591
867,,       ,,412509581,15,0.0,118.07291,24.360708,0.0,30,2024-04-29 01:04:39,620
927,,       ,,412509581,15,0.0,118.07291,24.360708,0.0,30,2024-04-29 01:04:39,681
827,,       ,,412509581,15,0.0,118.072942,24.360787,0.0,30,2024-04-29 01:16:39,617
935,,       ,,412509581,15,0.0,118.072942,24.360787,0.0,30,2024-04-29 01:16:39,688
979,,       ,,412509581,15,0.0,118.072942,24.360787,0.0,30,2024-04-29 01:16:39,694
979,,       ,,412509581,15,0.1,118.072968,24.360782,277.7,30,2024-04-29 01:46:41,700
775,,       ,,412509581,15,0.1,118.072968,24.360782,277.7,30,2024-04-29 01:46:41,571
878,,       ,,412509581,15,0.1,118.072968,24.360782,277.7,30,2024-04-29 01:46:41,652
605,,       ,,412509581,15,0.1,118.072967,24.36074,111.5,30,2024-04-29 02:10:41,444
873,,       ,,412509581,15,0.1,118.072967,24.36074,111.5,30,2024-04-29 02:10:41,644
827,,       ,,412509581,15,0.1,118.072967,24.36074,111.5,30,2024-04-29 02:10:41,613
