fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4242,,,BUOY24469-01      9V,994163101,15,6.2,122.735242,23.29955,303.0,0,2024-04-28 20:50:35,2700
3961,,,BUOY24469-01      9V,994163101,15,6.3,122.694787,23.330155,311.4,0,2024-04-28 21:17:55,2528
4094,,,BUOY24469-01      9V,994163101,15,6.8,122.679933,23.341118,306.8,0,2024-04-28 21:27:46,2607
4582,,,BUOY24469-01      9V,994163101,15,9.2,121.970225,23.890473,334.1,0,2024-04-29 04:32:23,3072
4582,,,BUOY24469-01      9V,994163101,15,8.9,121.965033,23.900258,337.6,0,2024-04-29 04:36:43,3070
5075,,,BUOY24469-01      9V,994163101,15,9.0,121.959693,23.910273,335.7,0,2024-04-29 04:41:05,3404
4464,,,BUOY24469-01      9V,994163101,15,8.8,121.958367,23.912805,333.4,0,2024-04-29 04:42:12,2986
4732,,,BUOY24469-01      9V,994163101,15,8.6,121.950117,23.928312,331.5,0,2024-04-29 04:49:10,3196
4535,,,BUOY24469-01      9V,994163101,15,8.4,121.946208,23.93535,329.4,0,2024-04-29 04:52:23,3061
4805,,,BUOY24469-01      9V,994163101,15,8.4,121.941232,23.944538,338.4,0,2024-04-29 04:56:40,3241
4693,,,BUOY24469-01      9V,994163101,15,8.8,121.936273,23.953795,334.9,0,2024-04-29 05:00:58,3193
4705,,,BUOY24469-01      9V,994163101,15,8.7,121.931342,23.963082,337.5,0,2024-04-29 05:05:14,3207
4795,,,BUOY24469-01      9V,994163101,15,8.5,121.927568,23.969903,331.0,0,2024-04-29 05:08:28,3268
4857,,,BUOY24469-01      9V,994163101,15,9.1,121.923795,23.976807,339.1,0,2024-04-29 05:11:41,3280
4591,,,BUOY24469-01      9V,994163101,15,8.4,121.92008,23.98361,336.4,0,2024-04-29 05:14:51,3116
4814,,,BUOY24469-01      9V,994163101,15,8.8,121.912735,23.99748,331.6,0,2024-04-29 05:21:18,3262
4592,,,BUOY24469-01      9V,994163101,15,8.9,121.9091,24.004688,341.2,0,2024-04-29 05:24:29,3116
4815,,,BUOY24469-01      9V,994163101,15,9.8,121.904108,24.013967,338.2,0,2024-04-29 05:28:45,3266
4865,,,BUOY24469-01      9V,994163101,15,9.3,121.899045,24.023407,343.5,0,2024-04-29 05:33:00,3332
5031,,,BUOY24469-01      9V,994163101,15,8.7,121.895157,24.030382,328.6,0,2024-04-29 05:36:13,3459
4967,,,BUOY24469-01      9V,994163101,15,8.2,121.88969,24.039807,321.3,0,2024-04-29 05:40:36,3411
5049,,,BUOY24469-01      9V,994163101,15,8.1,121.882388,24.051578,322.2,0,2024-04-29 05:46:05,3448
5043,,,BUOY24469-01      9V,994163101,15,8.6,121.876475,24.059827,332.2,0,2024-04-29 05:50:26,3422
4867,,,BUOY24469-01      9V,994163101,15,7.5,121.871308,24.067758,331.4,0,2024-04-29 05:54:39,3317
4972,,,BUOY24469-01      9V,994163101,15,8.5,121.867922,24.074075,351.1,0,2024-04-29 05:57:51,3386
4816,,,BUOY24469-01      9V,994163101,15,7.4,121.86439,24.084093,340.0,0,2024-04-29 06:02:37,3285
4984,,,BUOY24469-01      9V,994163101,15,7.9,121.86225,24.088617,330.6,0,2024-04-29 06:04:47,3388
