fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2535,,,DREAM,416005340,15,0.5,119.575473,23.559455,360.0,0,2024-04-17 13:43:03,1759
2572,,,DREAM,416005340,15,0.1,119.575462,23.559478,360.0,0,2024-04-17 13:49:06,1764
2439,,,DREAM,416005340,15,0.1,119.575373,23.559427,360.0,0,2024-04-17 13:55:04,1692
2578,,,DREAM,416005340,15,0.1,119.575353,23.559498,253.4,0,2024-04-17 14:01:04,1794
2664,,,DREAM,416005340,15,6.1,119.57381,23.559778,303.5,0,2024-04-17 14:08:34,1835
2465,,,DREAM,416005340,15,5.0,119.537488,23.575258,318.1,0,2024-04-17 14:44:34,1702
2118,,,DREAM,416005340,15,0.1,119.517758,23.593113,50.7,0,2024-04-17 15:31:35,1429
2199,,,DREAM,416005340,15,6.5,119.560262,23.559345,94.2,0,2024-04-17 16:34:30,1466
2185,,,DREAM,416005340,15,0.0,119.575347,23.559463,43.3,0,2024-04-17 16:51:30,1457
2216,,,DREAM,416005340,15,0.2,119.575348,23.559468,43.3,0,2024-04-17 16:52:00,1468
2104,,,DREAM,416005340,15,0.1,119.575355,23.559478,43.3,0,2024-04-17 16:58:00,1406
2199,,,DREAM,416005340,15,0.2,119.575352,23.55943,43.3,0,2024-04-17 17:28:00,1491
2276,,,DREAM,416005340,15,0.2,119.57534,23.559488,43.3,0,2024-04-17 17:33:59,1527
2227,,,DREAM,416005340,15,0.0,119.575292,23.559407,360.0,0,2024-04-18 19:14:52,1460
2326,,,DREAM,416005340,15,0.1,119.575275,23.559422,307.2,0,2024-04-18 19:20:53,1531
2218,,,DREAM,416005340,15,0.0,119.575303,23.55944,26.5,0,2024-04-18 21:39:28,1454
2041,,,DREAM,416005340,15,0.0,119.57527,23.559417,281.5,0,2024-04-18 22:25:28,1301
2356,,,DREAM,416005340,15,0.2,119.575132,23.559425,360.0,0,2024-04-27 14:07:13,1572
2336,,,DREAM,416005340,15,0.0,119.575283,23.55941,360.0,0,2024-04-27 14:46:09,1561
2290,,,DREAM,416005340,15,0.2,119.575282,23.559423,360.0,0,2024-04-27 14:52:09,1541
2307,,,DREAM,416005340,15,0.1,119.575303,23.559428,360.0,0,2024-04-27 15:01:09,1517
