fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5609,,,416010 87%,416000010,0,0.0,121.299712,25.133027,14.4,0,2024-04-15 21:58:52,3793
5782,,,416010 87%,416000010,0,0.0,121.299708,25.133003,14.4,0,2024-04-15 22:02:51,3908
5842,,,416010 87%,416000010,0,0.0,121.299695,25.133042,14.4,0,2024-04-15 22:06:51,3984
5576,,,416010 87%,416000010,0,0.0,121.299712,25.133098,14.4,0,2024-04-15 22:30:51,3747
5502,,,416010 87%,416000010,0,0.0,121.29974,25.133065,14.4,0,2024-04-15 22:39:49,3731
5510,,,416010 87%,416000010,0,0.0,121.299718,25.133088,14.4,0,2024-04-15 22:43:41,3763
5752,,,416010 87%,416000010,0,0.0,121.299732,25.13311,14.4,0,2024-04-15 22:47:50,3868
5600,,,416010 87%,416000010,0,0.0,121.299723,25.133095,14.4,0,2024-04-15 22:51:49,3780
5383,,,416010 87%,416000010,0,0.0,121.299725,25.133092,14.4,0,2024-04-15 22:55:49,3627
5456,,,416010 87%,416000010,0,0.0,121.299703,25.133077,14.4,0,2024-04-16 00:34:53,3646
5318,,,416010 87%,416000010,0,0.0,121.299702,25.133035,14.4,0,2024-04-16 00:54:52,3600
6464,,,416010 87%,416000010,0,0.0,121.299705,25.133062,174.7,0,2024-04-16 07:55:56,4567
6308,,,416010 87%,416000010,0,0.0,121.299717,25.133055,174.7,0,2024-04-16 07:58:56,4475
5713,,,416010 87%,416000010,0,0.0,121.299757,25.133077,92.6,0,2024-04-16 16:22:35,3843
5905,,,416010 87%,416000010,0,0.0,121.299763,25.133083,92.6,0,2024-04-16 16:26:53,3975
5333,,,416010 87%,416000010,0,0.0,121.299783,25.133107,92.6,0,2024-04-16 16:30:53,3589
5446,,,416010 87%,416000010,0,0.0,121.299778,25.133108,92.6,0,2024-04-16 16:35:04,3696
5676,,,416010 87%,416000010,0,0.1,121.299697,25.13306,7.7,0,2024-04-16 23:58:59,3965
6092,,,416010 86%,416000010,0,0.0,121.299737,25.133087,250.0,0,2024-04-17 08:19:52,4328
6006,,,416010 86%,416000010,0,0.0,121.299737,25.133077,250.0,0,2024-04-17 08:21:02,4241
5692,,,416010 86%,416000010,0,0.0,121.299718,25.133075,250.0,0,2024-04-17 08:27:53,3999
5518,,,416010 86%,416000010,15,6.8,121.159423,21.669112,338.3,0,2024-04-17 15:04:22,3645
5261,,,416010 86%,416000010,15,6.6,121.177362,21.911057,9.4,0,2024-04-17 17:01:28,3422
5096,,,416010 86%,416000010,15,11.2,121.170997,21.935607,325.3,0,2024-04-17 17:12:29,3341
5099,,,416010 86%,416000010,15,14.2,121.168518,21.942093,302.4,0,2024-04-17 17:15:29,3333
