fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,81%,,100001007,15,2.5,119.420372,24.258153,181.1,0,2024-04-21 20:53:50,352
489,,81%,,100001007,15,2.5,119.420263,24.255438,182.0,0,2024-04-21 20:56:43,344
863,,,0058-18-81%,100001007,15,2.6,119.41701,24.205223,183.0,0,2024-04-21 21:38:02,678
480,,,0058-18-81%,100001007,15,2.6,119.416742,24.191587,186.5,0,2024-04-21 21:48:59,331
491,,,0058-18-79%,100001007,15,0.0,119.41687,24.183032,65.4,0,2024-04-22 03:05:53,357
517,,,0058-18-80%,100001007,15,0.0,119.416753,24.18302,258.4,0,2024-04-22 03:10:30,381
1031,,,0058-18-80%,100001007,15,0.0,119.416803,24.183035,71.7,0,2024-04-22 03:13:21,838
1123,,,0058-18-80%,100001007,15,0.0,119.416833,24.183055,53.8,0,2024-04-22 03:15:25,910
809,,,0058-18-80%,100001007,15,0.0,119.416812,24.183062,353.0,0,2024-04-22 03:19:30,625
1254,,,0058-18-79%,100001007,15,0.0,119.416878,24.183007,45.8,0,2024-04-22 03:28:46,1013
467,,79%,,100001007,15,0.1,119.416773,24.183052,3.2,0,2024-04-22 03:34:32,317
416,,79%,,100001007,15,0.1,119.416828,24.18315,349.2,0,2024-04-22 03:47:21,295
419,,79%,,100001007,15,0.1,119.416897,24.182947,162.9,0,2024-04-22 03:49:35,293
359,,,0058-18-79%,100001007,15,0.2,119.416678,24.183278,339.5,0,2024-04-22 03:58:57,248
410,,,0058-18-79%,100001007,15,0.1,119.416767,24.183085,157.3,0,2024-04-22 04:02:22,278
302,,,0058-18-79%,100001007,15,0.0,119.416475,24.183393,196.9,0,2024-04-22 04:16:58,218
411,,80%,,100001007,15,0.1,119.416288,24.18358,317.9,0,2024-04-22 04:27:19,280
477,,79%,,100001007,15,0.4,119.416653,24.183037,135.1,0,2024-04-22 04:41:50,338
443,,79%,,100001007,15,0.5,119.407917,24.19534,4.5,0,2024-04-22 05:37:46,327
356,,,0058-18-79%,100001007,15,0.3,119.406343,24.200967,303.0,0,2024-04-22 06:02:10,254
419,,,0058-18-79%,100001007,15,0.4,119.40625,24.202038,344.1,0,2024-04-22 06:06:19,305
357,,79%,,100001007,15,0.4,119.405992,24.20644,356.7,0,2024-04-22 06:22:25,252
414,,,0058-18-79%,100001007,15,0.4,119.40471,24.214247,353.5,0,2024-04-22 06:59:11,288
481,,,0058-18-79%,100001007,15,0.2,119.404092,24.217115,3.5,0,2024-04-22 07:13:22,339
483,,79%,,100001007,15,0.4,119.40355,24.21876,346.5,0,2024-04-22 07:20:52,340
997,,79%,,100001007,15,0.4,119.40318,24.219938,347.2,0,2024-04-22 07:26:40,785
361,,79%,,100001007,15,0.4,119.402865,24.220997,342.9,0,2024-04-22 07:31:24,252
677,,79%,,100001007,15,0.5,119.402708,24.22154,345.2,0,2024-04-22 07:33:45,508
949,,,0058-18-79%,100001007,15,0.3,119.402102,24.224015,344.4,0,2024-04-22 07:46:42,746
475,,79%,,100001007,15,0.1,119.401602,24.225772,156.0,0,2024-04-22 07:56:53,333
1063,,79%,,100001007,15,0.4,119.398605,24.23266,333.5,0,2024-04-22 08:36:07,857
1057,,79%,,100001007,15,0.3,119.397985,24.233992,335.3,0,2024-04-22 08:45:32,860
351,,74%,,100001007,15,1.0,119.375657,24.354563,6.1,0,2024-04-27 21:42:57,236
518,,74%,,100001007,15,1.0,119.375657,24.354563,6.1,0,2024-04-27 21:42:57,363
1241,,74%,,100001007,15,1.0,119.375657,24.354563,6.1,0,2024-04-27 21:42:57,948
241,,74%,,100001007,15,0.2,119.37247,24.34827,272.5,0,2024-04-28 01:45:15,175
417,,74%,,100001007,15,0.0,119.372587,24.348258,96.2,0,2024-04-28 01:48:27,297
241,,74%,,100001007,15,0.0,119.372587,24.348258,96.2,0,2024-04-28 01:48:27,174
234,,74%,,100001007,15,0.0,119.372587,24.348258,96.2,0,2024-04-28 01:48:27,168
233,,73%,,100001007,15,0.0,119.37268,24.348267,146.0,0,2024-04-28 02:05:00,158
296,,73%,,100001007,15,0.0,119.37268,24.348267,146.0,0,2024-04-28 02:05:00,202
868,,73%,,100001007,15,0.0,119.37268,24.348267,146.0,0,2024-04-28 02:05:00,653
