fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1244,,       ,,412509617,15,0.3,118.072948,24.360798,203.8,30,2024-04-18 00:09:08,923
842,,       ,,412509617,15,0.3,118.073,24.360747,130.1,30,2024-04-18 00:27:12,646
1009,,       ,,412509617,15,0.1,118.072942,24.360927,0.0,30,2024-04-18 16:03:58,748
1052,,       ,,412509617,15,0.1,118.072998,24.360785,203.5,30,2024-04-18 21:16:13,776
855,,       ,,412509617,15,0.1,118.072943,24.360868,142.3,30,2024-04-18 21:40:13,637
839,,       ,,412509617,15,0.1,118.073088,24.361113,189.3,30,2024-04-19 04:16:34,628
1186,,       ,,412509617,15,0.3,118.072882,24.360833,310.4,30,2024-04-19 16:29:08,902
1185,,       ,,412509617,15,0.1,118.072922,24.360827,316.6,30,2024-04-19 20:11:20,864
1090,,       ,,412509617,15,0.1,118.07292,24.36084,101.7,30,2024-04-19 20:41:23,863
1207,,       ,,412509617,15,0.2,118.073007,24.36092,0.0,30,2024-04-20 12:24:09,949
1096,,       ,,412509617,15,0.2,118.073023,24.360957,0.0,30,2024-04-20 12:36:09,847
1377,,       ,,412509617,15,0.1,118.072958,24.360838,0.0,30,2024-04-20 23:06:41,1082
1263,,       ,,412509617,15,0.0,118.072957,24.360848,227.1,30,2024-04-27 07:02:13,968
1306,,       ,,412509617,15,0.0,118.072957,24.360848,227.1,30,2024-04-27 07:02:13,997
1195,,       ,,412509617,15,0.0,118.072957,24.360848,227.1,30,2024-04-27 07:02:13,928
1028,,       ,,412509617,15,0.1,118.072942,24.360788,167.5,30,2024-04-27 11:14:25,785
1245,,       ,,412509617,15,0.1,118.072942,24.360788,167.5,30,2024-04-27 11:14:25,926
1180,,       ,,412509617,15,0.1,118.072942,24.360788,167.5,30,2024-04-27 11:14:25,857
971,,       ,,412509617,15,0.0,118.072932,24.360827,0.0,30,2024-04-27 14:44:41,733
1023,,       ,,412509617,15,0.0,118.072932,24.360827,0.0,30,2024-04-27 14:44:41,777
1025,,       ,,412509617,15,0.0,118.072932,24.360827,0.0,30,2024-04-27 14:44:41,780
790,,       ,,412509617,15,0.1,118.072958,24.360875,316.7,30,2024-04-28 18:52:01,596
886,,       ,,412509617,15,0.1,118.072958,24.360875,316.7,30,2024-04-28 18:52:01,642
891,,       ,,412509617,15,0.1,118.072958,24.360875,316.7,30,2024-04-28 18:52:01,658
791,,       ,,412509617,15,3.2,118.072908,24.3608,226.6,30,2024-04-28 23:04:16,576
836,,       ,,412509617,15,3.2,118.072908,24.3608,226.6,30,2024-04-28 23:04:16,624
930,,       ,,412509617,15,3.2,118.072908,24.3608,226.6,30,2024-04-28 23:04:16,674
828,,       ,,412509617,15,0.3,118.073007,24.360862,232.8,30,2024-04-28 23:16:12,610
885,,       ,,412509617,15,0.3,118.073007,24.360862,232.8,30,2024-04-28 23:16:12,663
771,,       ,,412509617,15,0.3,118.073007,24.360862,232.8,30,2024-04-28 23:16:12,568
1063,,       ,,412509617,15,1.6,118.073025,24.36075,136.8,30,2024-04-28 23:58:32,749
1048,,       ,,412509617,15,1.6,118.073025,24.36075,136.8,30,2024-04-28 23:58:32,742
937,,       ,,412509617,15,1.6,118.073025,24.36075,136.8,30,2024-04-28 23:58:32,701
877,,       ,,412509617,15,0.1,118.072948,24.360825,123.5,30,2024-04-29 00:10:13,653
882,,       ,,412509617,15,0.1,118.072948,24.360825,123.5,30,2024-04-29 00:10:13,660
1170,,       ,,412509617,15,0.1,118.072948,24.360825,123.5,30,2024-04-29 00:10:13,805
933,,       ,,412509617,15,0.3,118.072943,24.36078,335.1,30,2024-04-29 00:22:15,675
829,,       ,,412509617,15,0.3,118.072943,24.36078,335.1,30,2024-04-29 00:22:15,607
945,,       ,,412509617,15,0.3,118.072943,24.36078,335.1,30,2024-04-29 00:22:15,719
755,,       ,,412509617,15,0.3,118.072973,24.360782,0.0,30,2024-04-29 00:58:48,551
782,,       ,,412509617,15,0.3,118.072973,24.360782,0.0,30,2024-04-29 00:58:48,595
872,,       ,,412509617,15,0.3,118.072973,24.360782,0.0,30,2024-04-29 00:58:48,625
834,,       ,,412509617,15,0.1,118.07294,24.360752,117.9,30,2024-04-29 01:16:20,624
942,,       ,,412509617,15,0.1,118.07294,24.360752,117.9,30,2024-04-29 01:16:20,695
986,,       ,,412509617,15,0.1,118.07294,24.360752,117.9,30,2024-04-29 01:16:20,701
776,,       ,,412509617,15,0.0,118.072905,24.360823,287.6,30,2024-04-29 01:34:21,563
776,,       ,,412509617,15,0.0,118.072905,24.360823,287.6,30,2024-04-29 01:34:21,555
1284,,       ,,412509617,15,0.0,118.072905,24.360823,287.6,30,2024-04-29 01:34:21,894
990,,       ,,412509617,15,0.3,118.072918,24.360775,224.5,30,2024-04-29 01:46:21,711
786,,       ,,412509617,15,0.3,118.072918,24.360775,224.5,30,2024-04-29 01:46:21,582
886,,       ,,412509617,15,0.3,118.072918,24.360775,224.5,30,2024-04-29 01:46:21,660
953,,       ,,412509617,15,0.1,118.072922,24.360793,315.6,30,2024-04-29 01:58:50,723
1056,,       ,,412509617,15,0.1,118.072922,24.360793,315.6,30,2024-04-29 01:58:50,762
1105,,       ,,412509617,15,0.0,118.072947,24.36082,80.8,30,2024-04-29 02:10:22,778
881,,       ,,412509617,15,0.0,118.072947,24.36082,80.8,30,2024-04-29 02:10:22,652
834,,       ,,412509617,15,0.0,118.072947,24.36082,80.8,30,2024-04-29 02:10:22,620
928,,       ,,412509617,15,0.1,118.072923,24.360797,101.2,30,2024-04-29 02:22:23,672
834,,       ,,412509617,15,0.1,118.072923,24.360797,101.2,30,2024-04-29 02:22:23,597
827,,       ,,412509617,15,0.1,118.072923,24.360797,101.2,30,2024-04-29 02:22:23,614
734,,       ,,412509617,15,0.1,118.072923,24.360797,101.2,30,2024-04-29 02:22:23,551
849,,       ,,412509617,15,0.3,118.072958,24.36079,294.6,30,2024-04-29 02:46:26,637
786,,       ,,412509617,15,0.3,118.072958,24.36079,294.6,30,2024-04-29 02:46:26,577
885,,       ,,412509617,15,0.3,118.072958,24.36079,294.6,30,2024-04-29 02:46:26,650
1163,,       ,,412509617,15,0.3,118.072958,24.36079,294.6,30,2024-04-29 02:46:26,817
888,,       ,,412509617,15,0.2,118.072953,24.360775,0.0,30,2024-04-29 03:34:27,672
938,,       ,,412509617,15,0.2,118.072953,24.360775,0.0,30,2024-04-29 03:34:27,704
1055,,       ,,412509617,15,0.2,118.072953,24.360775,0.0,30,2024-04-29 03:34:27,757
943,,       ,,412509617,15,0.2,118.072962,24.360793,60.6,30,2024-04-29 03:46:27,703
1174,,       ,,412509617,15,0.2,118.072962,24.360793,60.6,30,2024-04-29 03:46:27,836
786,,       ,,412509617,15,0.2,118.072962,24.360793,60.6,30,2024-04-29 03:46:27,584
711,,       ,,412509617,15,0.4,118.072967,24.360785,255.4,30,2024-04-29 04:10:28,508
941,,       ,,412509617,15,0.4,118.072967,24.360785,255.4,30,2024-04-29 04:10:28,703
783,,       ,,412509617,15,0.4,118.072967,24.360785,255.4,30,2024-04-29 04:10:28,569
908,,       ,,412509617,15,0.1,118.07299,24.360755,0.0,30,2024-04-29 04:22:29,676
901,,       ,,412509617,15,0.1,118.07299,24.360755,0.0,30,2024-04-29 04:22:29,660
832,,       ,,412509617,15,0.1,118.07299,24.360755,0.0,30,2024-04-29 04:22:29,599
896,,       ,,412509617,15,0.2,118.072943,24.360765,237.4,30,2024-04-29 04:46:30,664
955,,       ,,412509617,15,0.2,118.072943,24.360765,237.4,30,2024-04-29 04:46:30,736
828,,       ,,412509617,15,0.2,118.072943,24.360765,237.4,30,2024-04-29 04:46:30,606
1017,,       ,,412509617,15,0.1,118.072958,24.3608,295.6,30,2024-04-29 05:04:30,780
905,,       ,,412509617,15,0.1,118.072958,24.3608,295.6,30,2024-04-29 05:04:30,676
791,,       ,,412509617,15,0.1,118.072958,24.3608,295.6,30,2024-04-29 05:04:30,590
777,,       ,,412509617,15,0.2,118.072932,24.360732,159.4,30,2024-04-29 05:22:31,572
949,,       ,,412509617,15,0.2,118.072932,24.360732,159.4,30,2024-04-29 05:22:31,734
916,,       ,,412509617,15,0.2,118.072932,24.360732,159.4,30,2024-04-29 05:22:31,707
1229,,       ,,412509617,15,0.1,118.072953,24.360722,70.7,30,2024-04-29 05:34:32,886
786,,       ,,412509617,15,0.1,118.072953,24.360722,70.7,30,2024-04-29 05:34:32,570
957,,       ,,412509617,15,0.1,118.072867,24.360855,336.8,30,2024-04-29 05:46:33,721
953,,       ,,412509617,15,0.1,118.072867,24.360855,336.8,30,2024-04-29 05:46:33,711
888,,       ,,412509617,15,0.1,118.072867,24.360855,336.8,30,2024-04-29 05:46:33,665
1012,,       ,,412509617,15,0.1,118.072867,24.360855,336.8,30,2024-04-29 05:46:33,759
714,,       ,,412509617,15,0.7,118.072963,24.360772,0.0,30,2024-04-29 06:10:33,518
774,,       ,,412509617,15,0.7,118.072963,24.360772,0.0,30,2024-04-29 06:10:33,556
861,,       ,,412509617,15,0.7,118.072963,24.360772,0.0,30,2024-04-29 06:10:33,658
1226,,       ,,412509617,15,0.7,118.072963,24.360772,0.0,30,2024-04-29 06:10:33,877
776,,       ,,412509617,15,1.3,118.072973,24.360793,224.3,30,2024-04-29 06:34:36,583
1112,,       ,,412509617,15,1.3,118.072973,24.360793,224.3,30,2024-04-29 06:34:36,848
938,,       ,,412509617,15,1.3,118.072973,24.360793,224.3,30,2024-04-29 06:34:36,719
795,,       ,,412509617,15,0.2,118.072923,24.360785,165.3,30,2024-04-29 07:16:38,603
840,,       ,,412509617,15,0.2,118.072923,24.360785,165.3,30,2024-04-29 07:16:38,618
911,,       ,,412509617,15,0.2,118.072923,24.360785,165.3,30,2024-04-29 07:16:38,681
775,,       ,,412509617,15,0.3,118.072857,24.360777,332.5,30,2024-04-29 07:34:39,577
780,,       ,,412509617,15,0.3,118.072857,24.360777,332.5,30,2024-04-29 07:34:39,573
872,,       ,,412509617,15,0.3,118.072857,24.360777,332.5,30,2024-04-29 07:34:39,646
778,,       ,,412509617,15,0.3,118.072932,24.360803,169.1,30,2024-04-29 07:52:41,563
1055,,       ,,412509617,15,0.3,118.072932,24.360803,169.1,30,2024-04-29 07:52:41,774
771,,       ,,412509617,15,0.3,118.072932,24.360803,169.1,30,2024-04-29 07:52:41,580
839,,       ,,412509617,15,0.2,118.072975,24.36073,156.2,30,2024-04-29 08:16:41,644
951,,       ,,412509617,15,0.2,118.072975,24.36073,156.2,30,2024-04-29 08:16:41,722
777,,       ,,412509617,15,0.2,118.072975,24.36073,156.2,30,2024-04-29 08:16:41,575
845,,       ,,412509617,15,0.1,118.072965,24.360755,0.0,30,2024-04-29 09:04:47,624
1043,,       ,,412509617,15,0.1,118.072965,24.360755,0.0,30,2024-04-29 09:04:47,768
1002,,       ,,412509617,15,0.1,118.072965,24.360755,0.0,30,2024-04-29 09:04:47,758
