fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2595,,,MINFUDINGYU01287,711101287,15,0.4,120.728313,27.079627,177.4,30,2024-04-22 20:24:49,1868
2669,,,MINFUDINGYU01287,711101287,15,0.0,120.728335,27.079592,315.7,30,2024-04-22 20:34:25,1930
2670,,,MINFUDINGYU01287,711101287,15,1.2,120.72832,27.079595,152.6,30,2024-04-22 20:39:33,1928
2951,,,MINFUDINGYU01287,711101287,15,0.4,120.72832,27.079575,124.9,30,2024-04-22 20:42:33,2160
2625,,,MINFUDINGYU01287,711101287,15,0.0,120.728373,27.0795,260.9,30,2024-04-22 21:25:49,1877
2937,,,MINFUDINGYU01287,711101287,15,0.2,120.72841,27.079457,273.5,30,2024-04-22 21:58:52,2115
2840,,,MINFUDINGYU01287,711101287,15,0.2,120.728428,27.07944,351.6,30,2024-04-22 22:01:02,2027
2729,,,MINFUDINGYU01287,711101287,15,0.0,120.728418,27.079448,177.1,30,2024-04-22 22:03:58,1954
2697,,,MINFUDINGYU01287,711101287,15,6.7,120.72432,27.093005,189.0,0,2024-04-23 02:33:01,1934
2699,,,MINFUDINGYU01287,711101287,15,4.9,120.72204,27.080568,177.6,0,2024-04-23 02:41:01,1912
3322,,,MINFUDINGYU01287,711101287,15,6.3,120.72012,27.06755,191.0,0,2024-04-23 02:49:31,2394
3145,,,MINFUDINGYU01287,711101287,15,8.4,120.721853,27.067128,40.6,0,2024-04-23 02:52:01,2275
2952,,,MINFUDINGYU01287,711101287,15,8.6,120.732707,27.07397,45.9,0,2024-04-23 02:57:01,2136
2743,,,MINFUDINGYU01287,711101287,15,4.4,120.74268,27.102142,28.6,0,2024-04-23 03:15:01,1965
2452,,,MINFUDINGYU01287,711101287,15,0.6,120.751787,27.088323,23.4,0,2024-04-23 04:05:54,1772
2922,,,MINFUDINGYU01287,711101287,15,1.2,120.748562,27.087307,220.7,30,2024-04-23 04:24:25,2135
2783,,,MINFUDINGYU01287,711101287,15,1.7,120.746317,27.086613,215.8,30,2024-04-23 04:35:26,2040
2695,,,MINFUDINGYU01287,711101287,15,0.9,120.737023,27.084878,253.0,30,2024-04-23 05:10:39,1944
2781,,,,711101287,15,2.2,120.73572,27.08457,236.0,30,2024-04-23 05:14:48,2002
2680,,,MINFUDINGYU01287,711101287,15,2.3,120.729873,27.083173,236.5,30,2024-04-23 05:32:41,1962
3062,,,MINFUDINGYU01287,711101287,15,7.3,120.75036,27.100185,50.8,30,2024-04-23 11:44:36,2152
3264,,,MINFUDINGYU01287,711101287,15,0.6,120.788987,27.108732,225.6,30,2024-04-23 13:51:03,2239
2608,,,MINFUDINGYU01287,711101287,15,8.6,120.801107,27.11206,67.7,30,2024-04-23 15:33:03,1786
2642,,,MINFUDINGYU01287,711101287,15,8.5,120.809973,27.115107,58.5,30,2024-04-23 15:36:33,1846
2725,,,MINFUDINGYU01287,711101287,15,8.6,120.831627,27.131955,46.4,30,2024-04-23 15:47:33,1867
2902,,,MINFUDINGYU01287,711101287,15,8.4,120.836067,27.134242,72.5,0,2024-04-23 15:49:33,1982
2621,,,MINFUDINGYU01287,711101287,15,0.6,120.801533,27.152002,75.1,0,2024-04-23 23:44:37,1782
2393,,,MINFUDINGYU01287,711101287,15,0.6,120.80211,27.152342,75.1,30,2024-04-23 23:47:36,1630
2741,,,MINFUDINGYU01287,711101287,15,0.6,120.80211,27.152342,75.1,30,2024-04-23 23:47:36,1875
2377,,,MINFUDINGYU01287,711101287,15,0.6,120.80211,27.152342,75.1,30,2024-04-23 23:47:36,1613
2575,,,MINFUDINGYU01287,711101287,15,9.2,120.749157,27.110002,228.2,30,2024-04-24 00:31:40,1747
2709,,,MINFUDINGYU01287,711101287,15,9.2,120.749157,27.110002,228.2,30,2024-04-24 00:31:40,1872
2845,,,MINFUDINGYU01287,711101287,15,9.2,120.749157,27.110002,228.2,30,2024-04-24 00:31:40,1960
2516,,,MINFUDINGYU01287,711101287,15,9.2,120.723707,27.08046,220.6,30,2024-04-24 00:46:26,1720
2491,,,MINFUDINGYU01287,711101287,15,9.0,120.717018,27.07364,222.9,30,2024-04-24 00:50:01,1685
2721,,,MINFUDINGYU01287,711101287,15,9.0,120.717018,27.07364,222.9,30,2024-04-24 00:50:01,1875
2719,,,MINFUDINGYU01287,711101287,15,9.0,120.717018,27.07364,222.9,30,2024-04-24 00:50:01,1867
2359,,,MINFUDINGYU01287,711101287,15,8.8,120.667357,27.044462,239.5,30,2024-04-24 01:12:03,1605
