fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5380,,411.0,,800234236,15,6.0,118.946812,24.87612,290.1,30,2024-04-21 09:16:28,3857
5273,,411.0,,800234236,15,6.2,118.942248,24.866865,192.3,30,2024-04-21 09:23:57,3764
5212,,411.0,,800234236,15,6.4,118.941232,24.861583,190.2,30,2024-04-21 09:26:56,3697
5290,,,MIN HUI YU 00411    ,800234236,15,7.3,118.940175,24.853968,185.1,0,2024-04-21 09:30:56,3746
5331,,,MIN HUI YU 00411    ,800234236,15,7.5,118.939207,24.844727,185.7,0,2024-04-21 09:35:26,3791
5283,,,MIN HUI YU 00411    ,800234236,15,7.5,118.938037,24.836453,186.9,0,2024-04-21 09:39:25,3737
5502,,,MIN HUI YU 00411    ,800234236,15,7.8,118.935718,24.82514,191.0,0,2024-04-21 09:44:55,3917
5277,,,MIN HUI YU 00411    ,800234236,15,7.6,118.934058,24.817705,190.4,0,2024-04-21 09:48:25,3779
5451,,,MIN HUI YU 00411    ,800234236,15,7.6,118.932713,24.81133,190.0,0,2024-04-21 09:51:25,3930
5600,,411.0,,800234236,15,7.8,118.930458,24.800723,191.0,30,2024-04-21 09:56:28,4029
5402,,411.0,,800234236,15,7.4,118.928557,24.791283,190.3,30,2024-04-21 10:00:58,3895
5499,,411.0,,800234236,15,7.4,118.926973,24.783123,188.9,30,2024-04-21 10:04:58,3925
5337,,,MIN HUI YU 00411    ,800234236,15,7.4,118.925332,24.774968,191.3,0,2024-04-21 10:08:58,3801
5491,,,MIN HUI YU 00411    ,800234236,15,7.6,118.924497,24.770908,190.4,0,2024-04-21 10:10:58,3886
5665,,,MIN HUI YU 00411    ,800234236,15,7.4,118.9215,24.75661,190.7,0,2024-04-21 10:17:59,4029
5381,,,MIN HUI YU 00411    ,800234236,15,7.2,118.920632,24.752515,190.9,0,2024-04-21 10:19:59,3795
5251,,,MIN HUI YU 00411    ,800234236,15,7.7,118.91852,24.741037,190.3,0,2024-04-21 10:25:31,3701
5136,,,MIN HUI YU 00411    ,800234236,15,7.7,118.916895,24.731592,189.5,0,2024-04-21 10:30:00,3617
5969,,,MIN HUI YU 00411    ,800234236,15,7.8,118.893425,24.62468,192.7,0,2024-04-21 11:19:57,4238
5670,,,MIN HUI YU 00411    ,800234236,15,7.9,118.890928,24.614888,192.4,0,2024-04-21 11:24:27,4009
5343,,,MIN HUI YU 00411    ,800234236,15,8.0,118.86549,24.521958,189.2,0,2024-04-21 12:07:29,3785
5167,,411.0,,800234236,15,7.8,118.86191,24.503523,189.7,30,2024-04-21 12:16:02,3626
