fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1030,,64969,,412446519,15,7.2,117.502617,22.989317,347.9,30,2024-04-18 03:17:27,804
903,,64969,,412446519,15,9.0,117.491253,23.02808,345.9,30,2024-04-18 03:33:26,697
1557,,64969,,412446519,15,8.9,117.471815,23.077683,345.0,30,2024-04-18 03:54:26,1140
1331,,64969,,412446519,15,9.3,117.46138,23.117352,346.2,30,2024-04-18 04:10:26,992
791,,64969,,412446519,15,9.4,117.44998,23.159542,348.4,30,2024-04-18 04:27:25,577
1570,,64969,,412446519,15,9.7,117.440535,23.194097,347.2,30,2024-04-18 04:41:25,1134
1385,,64969,,412446519,15,8.8,117.433143,23.221437,350.3,30,2024-04-18 04:52:25,1030
1145,,64969,,412446519,15,9.5,117.424308,23.253845,342.1,30,2024-04-18 05:05:24,904
800,,64969,,412446519,15,9.3,117.387063,23.391007,354.0,30,2024-04-18 06:00:23,614
1446,,64969,,412446519,15,9.3,117.37765,23.427312,348.4,30,2024-04-18 06:15:24,1060
976,,64969,,412446519,15,9.3,117.372,23.45861,353.4,30,2024-04-18 06:27:53,768
1054,,64969,,412446519,15,8.8,117.363295,23.506265,350.4,30,2024-04-18 06:47:22,809
1113,,64969,,412446519,15,1.6,117.364873,23.577995,253.6,30,2024-04-20 10:51:33,875
1047,,64969,,412446519,15,7.1,117.36185,23.562953,164.1,30,2024-04-20 11:04:57,793
1446,,64969,,412446519,15,8.5,117.371023,23.535995,158.9,30,2024-04-20 11:17:26,1160
1101,,64969  ,,412446519,15,9.5,117.37531,23.487473,348.9,30,2024-04-27 10:21:58,879
1261,,64969  ,,412446519,15,9.5,117.37531,23.487473,348.9,30,2024-04-27 10:21:58,986
794,,64969  ,,412446519,15,9.5,117.37531,23.487473,348.9,30,2024-04-27 10:21:58,602
792,,64969  ,,412446519,15,8.9,117.368597,23.519605,354.2,30,2024-04-27 10:34:28,591
1330,,64969  ,,412446519,15,8.9,117.368597,23.519605,354.2,30,2024-04-27 10:34:28,1021
1485,,64969  ,,412446519,15,8.9,117.368597,23.519605,354.2,30,2024-04-27 10:34:28,1099
1202,,64969  ,,412446519,15,9.2,117.363288,23.557445,354.0,30,2024-04-27 10:49:26,953
1156,,64969  ,,412446519,15,9.2,117.363288,23.557445,354.0,30,2024-04-27 10:49:26,908
805,,64969  ,,412446519,15,9.2,117.363288,23.557445,354.0,30,2024-04-27 10:49:26,606
