fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
706,,60608.0,,412444847,15,0.9,117.665248,23.712255,61.5,30,2024-04-15 22:03:32,506
715,,60608.0,,412444847,15,1.4,117.670397,23.714922,75.7,30,2024-04-15 22:21:33,526
584,,60608.0,,412444847,15,1.5,117.66633,23.707188,358.6,30,2024-04-15 22:33:01,403
761,,60608.0,,412444847,15,3.3,117.662432,23.716838,343.5,30,2024-04-15 22:43:32,565
666,,60608.0,,412444847,15,3.8,117.65953,23.733358,357.2,30,2024-04-15 23:00:31,464
653,,60608.0,,412444847,15,3.7,117.659488,23.736018,2.5,30,2024-04-15 23:03:00,467
713,,60608.0,,412444847,15,3.9,117.659805,23.74136,358.7,30,2024-04-15 23:08:00,528
705,,60608.0,,412444847,15,3.8,117.660315,23.746187,5.3,30,2024-04-15 23:12:30,530
708,,,MINZHANGYU60608     ,412444847,15,3.8,117.660368,23.746725,4.2,0,2024-04-15 23:13:00,525
604,,,MINZHANGYU60608     ,412444847,15,3.0,117.664968,23.751068,80.5,0,2024-04-15 23:20:30,429
608,,,MINZHANGYU60608     ,412444847,15,3.2,117.668417,23.751687,82.7,0,2024-04-15 23:24:00,426
705,,60608.0,,412444847,15,3.9,117.67345,23.752815,73.6,30,2024-04-15 23:28:31,523
801,,,MINZHANGYU60608     ,412444847,15,3.8,117.675198,23.753282,76.4,0,2024-04-15 23:30:00,612
762,,,MINZHANGYU60608     ,412444847,15,4.0,117.682175,23.754905,74.5,0,2024-04-15 23:36:00,565
754,,60608.0,,412444847,15,4.1,117.696852,23.758772,72.0,30,2024-04-15 23:48:30,548
705,,60608.0,,412444847,15,3.9,117.701078,23.759898,81.5,30,2024-04-15 23:52:00,495
606,,,MINZHANGYU60608     ,412444847,15,4.0,117.705748,23.760515,83.8,0,2024-04-15 23:55:59,431
716,,,MINZHANGYU60608     ,412444847,15,4.0,117.712128,23.760937,91.0,0,2024-04-16 00:01:23,527
576,,,MINZHANGYU60608     ,412444847,15,4.7,117.73499,23.769758,48.5,0,2024-04-16 00:19:29,428
706,,,MINZHANGYU60608     ,412444847,15,4.2,117.743175,23.777378,43.6,0,2024-04-16 00:27:50,520
648,,,MINZHANGYU60608     ,412444847,15,4.3,117.75077,23.801653,21.1,0,2024-04-16 00:47:01,477
707,,,MINZHANGYU60608     ,412444847,15,5.2,117.76935,23.824443,328.4,0,2024-04-16 01:12:57,514
652,,,MINZHANGYU60608     ,412444847,15,3.8,117.762717,23.827662,259.6,0,2024-04-16 01:19:01,477
698,,,MINZHANGYU60608     ,412444847,15,2.8,117.748355,23.827883,270.2,0,2024-04-16 01:36:00,513
627,,,MINZHANGYU60608     ,412444847,15,3.1,117.724158,23.83388,291.7,0,2024-04-16 02:02:01,456
528,,,MINZHANGYU60608     ,412444847,15,3.4,117.71954,23.841852,356.0,0,2024-04-16 02:13:00,367
590,,,MINZHANGYU60608     ,412444847,15,2.9,117.72989,23.844455,266.9,0,2024-04-16 03:02:55,424
704,,,MINZHANGYU60608     ,412444847,15,3.7,117.718567,23.843052,238.0,0,2024-04-16 03:15:25,518
556,,,MINZHANGYU60608     ,412444847,15,2.7,117.736295,23.826575,104.1,0,2024-04-16 03:42:26,408
595,,,MINZHANGYU60608     ,412444847,15,0.7,117.833895,23.849283,229.9,0,2024-04-16 06:06:19,442
798,,60608.0,,412444847,15,4.7,117.832638,23.850343,29.0,30,2024-04-16 06:19:05,608
859,,60608.0,,412444847,15,3.0,117.84255,23.855622,41.8,30,2024-04-16 06:29:52,671
783,,60608.0,,412444847,15,2.8,117.861265,23.869733,54.1,30,2024-04-16 06:57:21,598
860,,60608.0,,412444847,15,3.8,117.924392,23.89164,236.5,30,2024-04-16 09:07:52,641
838,,60608.0,,412444847,15,3.8,117.89848,23.872748,234.5,30,2024-04-16 09:35:52,648
1072,,60608.0,,412444847,15,4.0,117.878412,23.86181,244.9,30,2024-04-16 09:56:52,869
954,,60608.0,,412444847,15,3.6,117.868262,23.857568,247.8,30,2024-04-16 10:06:51,746
1200,,60608.0,,412444847,15,3.6,117.856975,23.852053,244.0,30,2024-04-16 10:18:22,962
1091,,60608.0,,412444847,15,3.5,117.8329,23.837733,234.7,30,2024-04-16 10:44:20,858
1386,,60608.0,,412444847,15,3.3,117.819103,23.829282,241.8,30,2024-04-16 10:59:48,1128
728,,60608.0,,412444847,15,2.0,117.815678,23.825373,128.5,30,2024-04-16 11:30:19,526
1682,,60608.0,,412444847,15,0.1,117.817173,23.825798,50.4,30,2024-04-16 12:53:18,1294
1375,,60608.0,,412444847,15,0.0,117.817257,23.825935,217.9,30,2024-04-16 13:11:18,1118
946,,60608.0,,412444847,15,0.1,117.817267,23.825933,0.0,30,2024-04-16 13:29:18,741
1384,,60608.0,,412444847,15,0.1,117.817243,23.825928,165.5,30,2024-04-16 13:44:19,1119
663,,60608.0,,412444847,15,0.0,117.817647,23.825707,161.8,30,2024-04-16 16:53:16,481
761,,60608.0,,412444847,15,0.2,117.817468,23.825645,315.7,30,2024-04-16 17:32:18,578
672,,60608.0,,412444847,15,0.2,117.817272,23.825872,0.0,30,2024-04-16 18:11:17,492
874,,60608.0,,412444847,15,0.1,117.81719,23.825328,146.5,30,2024-04-16 18:37:18,671
704,,60608.0,,412444847,15,4.8,117.826607,23.830763,98.4,30,2024-04-16 21:09:19,508
807,,60608.0,,412444847,15,3.9,117.812183,23.83194,191.8,30,2024-04-16 21:37:48,636
722,,60608.0,,412444847,15,3.6,117.811965,23.818335,181.6,30,2024-04-16 21:50:19,544
680,,60608.0,,412444847,15,3.8,117.81115,23.7975,178.7,30,2024-04-16 22:10:19,497
656,,60608.0,,412444847,15,3.6,117.810642,23.784225,191.0,30,2024-04-16 22:23:18,468
761,,60608.0,,412444847,15,4.0,117.815768,23.762922,99.2,30,2024-04-16 22:46:17,573
770,,60608.0,,412444847,15,3.4,117.874135,23.766593,90.2,30,2024-04-16 23:39:13,605
601,,,MINZHANGYU60608     ,412444847,15,3.8,117.883925,23.77334,39.8,0,2024-04-16 23:49:42,445
695,,,MINZHANGYU60608     ,412444847,15,3.3,117.8678,23.78536,294.9,0,2024-04-17 00:09:11,524
591,,,MINZHANGYU60608     ,412444847,15,3.1,117.832213,23.799273,296.0,0,2024-04-17 00:48:45,443
703,,,MINZHANGYU60608     ,412444847,15,4.0,117.837442,23.816325,59.6,0,2024-04-17 01:15:45,534
780,,,MINZHANGYU60608     ,412444847,15,3.9,117.849232,23.822692,64.6,0,2024-04-17 01:26:45,605
671,,,MINZHANGYU60608     ,412444847,15,8.5,117.862388,23.83133,42.9,0,2024-04-17 02:14:45,477
1060,,,MINZHANGYU60608     ,412444847,15,4.1,117.874528,23.836538,67.0,0,2024-04-17 02:24:44,842
