fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2366,, ,,416006364,15,9.2,121.884535,24.58925,144.2,30,2024-04-16 16:47:58,1631
2217,, ,,416006364,15,9.3,121.887677,24.580605,173.8,30,2024-04-16 16:51:42,1524
2777,, ,,416006364,15,8.8,121.888353,24.570567,177.2,30,2024-04-16 16:55:45,1914
2015,, ,,416006364,15,8.5,121.888235,24.560705,186.4,30,2024-04-16 16:59:49,1394
1966,, ,,416006364,15,8.5,121.887787,24.552068,184.3,30,2024-04-16 17:03:31,1373
2180,, ,,416006364,15,8.9,121.88688,24.541432,185.9,30,2024-04-16 17:07:55,1498
1951,, ,,416006364,15,8.6,121.88584,24.53139,183.8,30,2024-04-16 17:11:58,1349
2460,, ,,416006364,15,8.9,121.885017,24.522345,187.2,30,2024-04-16 17:15:41,1672
2462,, ,,416006364,15,9.2,121.883773,24.512538,195.2,30,2024-04-16 17:19:43,1714
2187,, ,,416006364,15,9.0,121.881432,24.502973,189.2,30,2024-04-16 17:23:46,1520
2313,, ,,416006364,15,8.7,121.879167,24.493418,193.0,30,2024-04-16 17:27:50,1632
2199,, ,,416006364,15,8.5,121.87719,24.483817,191.2,30,2024-04-16 17:31:52,1525
2199,, ,,416006364,15,8.4,121.875153,24.474272,197.7,30,2024-04-16 17:35:58,1532
1906,,,PE-FN,416006364,15,8.6,121.873035,24.465808,193.1,0,2024-04-16 17:39:38,1344
2638,, ,,416006364,15,8.4,121.869902,24.454363,191.6,30,2024-04-16 17:44:43,1863
2524,, ,,416006364,15,8.3,121.867582,24.446015,198.9,30,2024-04-16 17:48:26,1750
2827,, ,,416006364,15,8.6,121.864735,24.436183,193.2,30,2024-04-16 17:52:49,1998
2228,, ,,416006364,15,7.7,121.861988,24.426973,197.5,30,2024-04-16 17:56:54,1577
2133,, ,,416006364,15,8.6,121.859615,24.418522,195.2,30,2024-04-16 18:00:37,1503
2067,, ,,416006364,15,7.6,121.856643,24.409148,196.1,30,2024-04-16 18:05:00,1455
2699,, ,,416006364,15,7.8,121.854188,24.401642,198.6,30,2024-04-16 18:08:43,1893
2119,,,PE-FN,416006364,15,8.0,121.8513,24.39316,198.9,0,2024-04-16 18:12:52,1493
2083,, ,,416006364,15,7.9,121.847685,24.38272,200.0,30,2024-04-16 18:17:56,1489
2257,, ,,416006364,15,7.6,121.844887,24.374283,193.8,30,2024-04-16 18:21:58,1592
2172,, ,,416006364,15,7.5,121.843057,24.36865,195.1,30,2024-04-16 18:24:40,1534
2168,, ,,416006364,15,6.8,121.840882,24.362747,212.8,30,2024-04-16 18:27:43,1519
2073,, ,,416006364,15,7.1,121.835042,24.351238,186.6,30,2024-04-16 18:33:51,1472
1939,, ,,416006364,15,7.1,121.834552,24.343538,179.9,30,2024-04-16 18:37:52,1368
2412,, ,,416006364,15,7.1,121.834505,24.335562,179.6,30,2024-04-16 18:41:57,1728
2129,, ,,416006364,15,7.0,121.83446,24.328952,179.6,30,2024-04-16 18:45:20,1522
2088,, ,,416006364,15,7.3,121.8344,24.320212,180.9,30,2024-04-16 18:49:43,1484
2088,, ,,416006364,15,7.0,121.83431,24.314178,174.8,30,2024-04-16 18:52:44,1481
2578,,,PE-FN,416006364,15,6.9,121.834113,24.305197,183.7,0,2024-04-16 18:57:09,1828
2230,, ,,416006364,15,7.4,121.8342,24.294927,176.8,30,2024-04-16 19:02:13,1567
2426,,,PE-FN,416006364,15,7.0,121.828828,24.289467,267.4,0,2024-04-16 19:06:54,1691
1896,, ,,416006364,15,6.8,121.825092,24.29485,359.4,30,2024-04-16 19:10:57,1325
