fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5936,,,MINPUYU55551-5-91%,235011337,15,0.0,120.165122,24.801008,100.4,0,2024-04-25 12:47:56,3877
5557,,,MINPUYU55551-5-90%,235011337,15,0.2,120.1714,24.803887,58.0,0,2024-04-25 15:19:24,3580
5380,,,MINPUYU55551-5-90%,235011337,15,0.2,120.172607,24.804615,54.2,0,2024-04-25 15:38:09,3475
5974,,,MINPUYU55551-5-90%,235011337,15,0.2,120.173627,24.805115,62.7,0,2024-04-25 15:52:52,3903
5975,,,MINPUYU55551-5-90%,235011337,15,0.1,120.174375,24.805498,43.5,0,2024-04-25 16:05:21,3909
5989,,,MINPUYU55551-5-90%,235011337,15,0.1,120.17506,24.805778,47.1,0,2024-04-25 16:17:58,3931
6031,,,MINPUYU55551-5-89%,235011337,15,0.2,120.175822,24.806093,66.2,0,2024-04-25 16:30:32,3968
5811,,,MINPUYU55551-5-90%,235011337,15,0.1,120.178472,24.807647,55.3,0,2024-04-25 17:29:28,3842
5702,,,MINPUYU55551-5-89%,235011337,15,0.1,120.17903,24.808062,36.7,0,2024-04-25 17:46:19,3766
5949,,,MINPUYU55551-5-89%,235011337,15,0.1,120.179533,24.808448,53.0,0,2024-04-25 18:00:56,3960
5648,,,MINPUYU55551-5-89%,235011337,15,0.2,120.179795,24.808712,52.3,0,2024-04-25 18:11:27,3713
5936,,,MINPUYU55551-5-89%,235011337,15,0.1,120.180068,24.808922,49.3,0,2024-04-25 18:21:55,4001
6127,,,MINPUYU55551-5-89%,235011337,15,0.0,120.180313,24.809285,87.3,0,2024-04-25 18:47:04,4133
5918,,,MINPUYU55551-5-89%,235011337,15,0.0,120.180133,24.809472,22.9,0,2024-04-25 19:16:20,4005
5268,,,MINPUYU55551-5-89%,235011337,15,0.0,120.180077,24.809627,358.2,0,2024-04-25 19:35:10,3511
5796,,,MINPUYU55551-5-89%,235011337,15,0.0,120.179942,24.809752,350.0,0,2024-04-25 19:56:05,3908
5666,,,MINPUYU55551-5-89%,235011337,15,0.0,120.179947,24.809777,19.2,0,2024-04-25 20:08:47,3785
5090,,,MINPUYU55551-5-88%,235011337,15,0.1,120.179437,24.80997,327.7,0,2024-04-25 20:48:36,3335
5427,,,MINPUYU55551-5-88%,235011337,15,0.1,120.178858,24.809975,263.6,0,2024-04-25 21:01:12,3568
