fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1415,,       ,,412432865,15,0.2,120.463578,27.174873,7.4,30,2024-04-16 06:08:44,1046
1664,,       ,,412432865,15,0.2,120.463382,27.174148,18.4,30,2024-04-16 09:02:31,1213
1672,,       ,,412432865,15,0.1,120.463388,27.17417,127.5,30,2024-04-16 10:44:21,1270
2018,,       ,,412432865,15,0.0,120.463208,27.174167,0.0,30,2024-04-16 11:32:18,1490
1850,,       ,,412432865,15,0.3,120.46331,27.174235,0.0,30,2024-04-16 13:08:10,1369
1728,,       ,,412432865,15,0.1,120.46353,27.174268,100.6,30,2024-04-16 13:38:09,1289
2026,,       ,,412432865,15,0.1,120.463325,27.174317,0.0,30,2024-04-16 14:32:05,1502
2179,,       ,,412432865,15,0.0,120.463257,27.174233,354.7,30,2024-04-16 14:44:04,1575
1681,,       ,,412432865,15,0.0,120.46324,27.174235,59.9,30,2024-04-16 14:56:04,1271
1891,,       ,,412432865,15,0.0,120.463232,27.174237,0.0,30,2024-04-16 15:08:03,1394
1881,,       ,,412432865,15,0.1,120.462788,27.174127,113.3,30,2024-04-16 15:44:01,1314
