fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6954,,BLG2866,,412410052,15,0.0,120.569105,27.577858,0.0,30,2024-04-16 09:29:46,4922
6290,,BLG2866,,412410052,15,0.0,120.569095,27.577867,0.0,30,2024-04-16 09:41:47,4384
6722,,BLG2866,,412410052,15,0.1,120.569045,27.57793,0.0,30,2024-04-16 09:56:49,4702
6980,,BLG2866,,412410052,15,0.0,120.569062,27.577887,0.0,30,2024-04-16 10:08:49,4859
6764,,BLG2866,,412410052,15,1.9,120.571365,27.579077,75.9,30,2024-04-16 10:20:50,4696
6957,,BLG2866,,412410052,15,0.0,120.571713,27.579257,18.0,30,2024-04-16 10:33:50,4834
6741,,BLG2866,,412410052,15,0.0,120.571688,27.579277,0.0,30,2024-04-16 10:45:51,4683
7256,,BLG2866,,412410052,15,0.1,120.571685,27.579227,344.4,30,2024-04-16 10:57:51,5088
6700,,BLG2866,,412410052,15,0.0,120.571677,27.579257,0.0,30,2024-04-16 11:09:51,4642
6312,,BLG2866,,412410052,15,7.9,120.644832,27.563427,100.0,30,2024-04-20 05:47:01,4572
6111,,BLG2866,,412410052,15,8.4,120.64591,27.560545,303.4,30,2024-04-20 19:22:01,4252
6244,,BLG2866,,412410052,15,8.7,120.62151,27.574143,309.7,30,2024-04-20 19:32:30,4337
6437,,BLG2866,,412410052,15,8.5,120.64613,27.56445,98.4,30,2024-04-21 07:17:25,4612
6344,,BLG2866,,412410052,15,7.2,120.592477,27.591917,274.8,30,2024-04-21 15:30:13,4255
5987,,BLG2866,,412410052,15,6.5,120.64424,27.561978,99.9,30,2024-04-23 08:20:01,4152
