fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2724,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785907,25.146217,360.0,30,2024-04-15 21:42:00,1943
2712,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785902,25.14621,360.0,30,2024-04-15 21:47:01,1921
2564,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785903,25.146203,360.0,30,2024-04-15 21:51:01,1834
2652,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785903,25.146218,360.0,30,2024-04-15 21:54:59,1881
2959,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785908,25.146222,360.0,30,2024-04-15 21:59:01,2116
2628,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785912,25.146235,360.0,30,2024-04-15 22:03:01,1876
2678,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785888,25.146237,360.0,30,2024-04-15 22:07:00,1897
3011,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785892,25.146228,360.0,30,2024-04-15 22:10:59,2164
2679,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78588,25.146223,360.0,30,2024-04-15 22:15:00,1890
2572,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785898,25.146225,360.0,30,2024-04-15 22:19:59,1856
2573,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785893,25.146227,360.0,30,2024-04-15 22:24:00,1842
2569,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.7859,25.146223,360.0,30,2024-04-15 22:28:01,1802
2505,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785888,25.146228,360.0,30,2024-04-15 22:31:01,1764
2452,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785892,25.146225,360.0,30,2024-04-15 22:36:01,1735
2604,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785898,25.146215,360.0,30,2024-04-15 22:39:40,1845
2958,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785898,25.146213,360.0,30,2024-04-15 22:44:01,2114
2555,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785893,25.146223,360.0,30,2024-04-15 22:48:01,1812
2901,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785912,25.146223,360.0,30,2024-04-15 22:51:59,2052
2773,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785907,25.146217,360.0,30,2024-04-15 22:55:59,1956
2639,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785928,25.146213,360.0,30,2024-04-15 23:00:59,1890
2632,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785928,25.146213,360.0,30,2024-04-15 23:04:59,1876
2578,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785925,25.146213,360.0,30,2024-04-15 23:08:59,1843
2559,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785923,25.146207,360.0,30,2024-04-15 23:12:59,1818
2551,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78591,25.146208,360.0,30,2024-04-15 23:16:59,1794
2508,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78591,25.146215,360.0,30,2024-04-15 23:21:00,1762
2598,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785908,25.14621,360.0,30,2024-04-15 23:25:00,1819
2495,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78591,25.146212,360.0,30,2024-04-15 23:29:00,1761
2528,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785933,25.146205,360.0,30,2024-04-15 23:32:00,1766
2822,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785933,25.146215,360.0,30,2024-04-15 23:37:01,2012
2386,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785928,25.146223,360.0,30,2024-04-15 23:41:59,1686
2496,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785923,25.146217,360.0,30,2024-04-15 23:45:00,1752
2607,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785945,25.146225,360.0,30,2024-04-15 23:50:00,1816
2704,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785913,25.14623,360.0,30,2024-04-15 23:54:00,1895
2565,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785918,25.146223,360.0,30,2024-04-15 23:58:01,1818
2950,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78591,25.146223,360.0,30,2024-04-16 00:02:01,2109
2548,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785907,25.14621,360.0,30,2024-04-16 00:06:01,1798
2719,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78592,25.146217,360.0,30,2024-04-16 00:10:00,1899
2768,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785915,25.146207,360.0,30,2024-04-16 00:13:59,1933
2602,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785918,25.146202,360.0,30,2024-04-16 00:16:59,1819
2704,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785917,25.146192,360.0,30,2024-04-16 00:22:00,1887
2221,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785925,25.146187,360.0,30,2024-04-16 00:23:59,1524
2358,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785952,25.146203,360.0,30,2024-04-16 00:30:00,1622
2372,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785947,25.14621,360.0,30,2024-04-16 00:35:00,1668
2605,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785957,25.14622,360.0,30,2024-04-16 00:38:59,1828
2454,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785947,25.146218,360.0,30,2024-04-16 00:43:01,1721
2493,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78595,25.146222,360.0,30,2024-04-16 00:46:59,1767
2521,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785935,25.146215,360.0,30,2024-04-16 00:50:59,1787
2534,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785945,25.146207,360.0,30,2024-04-16 00:55:00,1781
2416,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785925,25.146218,360.0,30,2024-04-16 00:59:00,1699
2476,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785938,25.146217,360.0,30,2024-04-16 01:03:00,1735
2581,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785947,25.146213,360.0,30,2024-04-16 01:08:00,1807
2534,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785933,25.146197,360.0,30,2024-04-16 01:12:00,1777
2319,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785942,25.146203,360.0,30,2024-04-16 01:15:50,1659
2588,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785945,25.146202,360.0,30,2024-04-16 01:20:00,1825
2387,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78594,25.146183,360.0,30,2024-04-16 01:24:00,1653
2384,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78593,25.146175,360.0,30,2024-04-16 01:28:00,1676
2770,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78593,25.14617,360.0,30,2024-04-16 01:31:39,1952
2655,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785933,25.14618,360.0,30,2024-04-16 01:35:59,1878
2343,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785935,25.146173,360.0,30,2024-04-16 01:39:49,1641
2588,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785943,25.146193,360.0,30,2024-04-16 01:42:59,1831
2295,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785972,25.146188,360.0,30,2024-04-16 01:48:00,1622
2379,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.78597,25.146193,360.0,30,2024-04-16 01:52:00,1693
2464,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785963,25.146185,360.0,30,2024-04-16 01:55:40,1740
2253,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785942,25.14617,360.0,30,2024-04-16 01:59:00,1586
2626,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785922,25.146178,360.0,30,2024-04-16 02:02:59,1867
2290,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785927,25.146167,360.0,30,2024-04-16 02:07:59,1602
2181,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785942,25.14618,360.0,30,2024-04-16 02:11:59,1520
2203,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785933,25.146165,360.0,30,2024-04-16 02:17:00,1524
2291,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785952,25.146175,360.0,30,2024-04-16 02:21:00,1600
2330,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785945,25.146165,360.0,30,2024-04-16 02:25:00,1644
2402,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785938,25.146168,360.0,30,2024-04-16 02:29:00,1677
2002,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785948,25.146162,360.0,30,2024-04-16 02:33:00,1390
2127,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785927,25.146142,360.0,30,2024-04-16 02:38:00,1470
2291,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785937,25.146142,360.0,30,2024-04-16 02:41:00,1598
2517,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785952,25.14616,360.0,30,2024-04-16 02:46:00,1760
2186,0.0,BD9096,WEI FENG NO.11,416005680,15,0.1,121.785942,25.146157,360.0,30,2024-04-16 02:50:00,1512
2191,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785945,25.14616,360.0,30,2024-04-16 02:53:00,1503
2643,0.0,BD9096,WEI FENG NO.11,416005680,15,0.0,121.785943,25.14618,360.0,30,2024-04-16 02:57:59,1853
