fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6209,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.8685,24.582565,270.0,0,2024-04-15 21:50:12,4215
6191,,,LONGLINE BUOY 0292% ,805502,15,0.2,121.868832,24.58226,137.0,0,2024-04-15 21:53:39,4189
6301,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.869023,24.58232,74.0,0,2024-04-15 21:57:04,4254
6096,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.86912,24.582338,78.0,0,2024-04-15 22:00:31,4119
5995,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.86945,24.582388,77.0,0,2024-04-15 22:03:54,4080
6247,,,LONGLINE BUOY 0292% ,805502,15,0.4,121.868767,24.582472,276.0,0,2024-04-15 22:07:19,4246
6098,,,LONGLINE BUOY 0292% ,805502,15,0.2,121.868725,24.582295,257.0,0,2024-04-15 22:17:36,4170
6144,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.86896,24.582437,315.0,0,2024-04-15 22:24:37,4162
6035,,,LONGLINE BUOY 0292% ,805502,15,0.2,121.869215,24.582468,62.0,0,2024-04-15 22:31:31,4070
5804,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.868907,24.58238,33.0,0,2024-04-15 22:55:49,3903
6424,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868907,24.582303,136.0,0,2024-04-15 23:02:49,4353
6202,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868917,24.582362,17.0,0,2024-04-15 23:06:17,4187
5808,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.868885,24.582353,212.0,0,2024-04-15 23:13:15,3874
6007,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868842,24.58238,205.0,0,2024-04-15 23:20:15,4026
5782,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.868853,24.582333,6.0,0,2024-04-15 23:30:59,3878
5741,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.86882,24.58206,189.0,0,2024-04-15 23:34:37,3851
5814,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868725,24.582407,305.0,0,2024-04-15 23:48:54,3893
6049,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.869045,24.581938,138.0,0,2024-04-15 23:56:19,4065
6202,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.869067,24.582253,354.0,0,2024-04-16 00:03:43,4161
6119,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.86914,24.582173,129.0,0,2024-04-16 00:07:10,4080
6127,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.869002,24.582343,322.0,0,2024-04-16 00:10:39,4096
5720,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.869023,24.582273,119.0,0,2024-04-16 00:31:51,3816
5857,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868895,24.582333,310.0,0,2024-04-16 00:42:36,3919
5729,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.869013,24.582353,296.0,0,2024-04-16 00:49:34,3878
5996,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868938,24.582353,259.0,0,2024-04-16 00:53:03,4029
5558,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868927,24.582353,108.0,0,2024-04-16 00:59:59,3702
5640,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868907,24.582343,359.0,0,2024-04-16 01:06:55,3735
6051,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.868927,24.582357,286.0,0,2024-04-16 01:13:54,4085
5993,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868927,24.582352,266.0,0,2024-04-16 01:17:20,4050
5887,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868853,24.582255,200.0,0,2024-04-16 01:20:48,3923
5683,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868917,24.582285,51.0,0,2024-04-16 01:24:43,3779
5753,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868992,24.582308,68.0,0,2024-04-16 01:31:33,3835
5656,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.86897,24.582333,0.0,0,2024-04-16 01:35:03,3805
5319,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868885,24.582307,253.0,0,2024-04-16 01:41:53,3560
5926,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.869013,24.582402,50.0,0,2024-04-16 01:45:23,4004
5606,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.86897,24.582317,195.0,0,2024-04-16 01:48:50,3769
5877,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.86896,24.582293,214.0,0,2024-04-16 01:55:39,3972
5395,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.869002,24.58232,44.0,0,2024-04-16 01:59:09,3611
5503,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868895,24.582378,257.0,0,2024-04-16 02:37:18,3668
5569,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.869033,24.582512,33.0,0,2024-04-16 02:40:46,3701
5406,,,LONGLINE BUOY 0292% ,805502,15,0.1,121.868992,24.582338,180.0,0,2024-04-16 02:47:35,3620
5664,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.868917,24.582322,234.0,0,2024-04-16 02:58:20,3811
5932,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.868938,24.582343,228.0,0,2024-04-16 03:18:46,4029
5602,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86898,24.582303,141.0,0,2024-04-16 03:25:36,3798
5119,,,LONGLINE BUOY 0292% ,805502,15,0.0,121.86898,24.582268,180.0,0,2024-04-16 03:29:04,3455
5255,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.869023,24.582375,20.0,0,2024-04-16 03:32:29,3548
5123,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86898,24.582353,307.0,0,2024-04-16 03:39:16,3438
5118,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.86897,24.5824,20.0,0,2024-04-16 03:46:10,3446
4909,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86897,24.582348,33.0,0,2024-04-16 04:03:16,3337
4900,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.869087,24.58232,98.0,0,2024-04-16 04:13:32,3324
4950,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86896,24.582273,251.0,0,2024-04-16 04:17:00,3383
5173,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.869077,24.582303,91.0,0,2024-04-16 04:23:53,3542
4736,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.869152,24.582313,162.0,0,2024-04-16 04:30:46,3254
4646,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.86866,24.582218,257.0,0,2024-04-16 04:34:15,3165
4872,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.868735,24.58226,64.0,0,2024-04-16 04:37:41,3341
4879,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.868832,24.582282,70.0,0,2024-04-16 04:41:05,3362
4794,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.8688,24.582285,275.0,0,2024-04-16 04:44:42,3312
4903,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.869023,24.582268,97.0,0,2024-04-16 04:51:53,3391
4909,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.868885,24.582327,294.0,0,2024-04-16 04:55:26,3420
4959,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.86912,24.582273,98.0,0,2024-04-16 05:02:17,3458
5302,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.869023,24.582357,85.0,0,2024-04-16 05:57:13,3764
6609,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86896,24.582295,164.0,0,2024-04-16 06:10:46,4735
6773,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86897,24.582237,270.0,0,2024-04-16 06:31:16,4845
6410,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86897,24.582325,270.0,0,2024-04-16 06:34:40,4554
6197,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.868907,24.582207,174.0,0,2024-04-16 06:44:57,4386
6997,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.869013,24.582312,31.0,0,2024-04-16 06:51:49,5004
6565,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.868853,24.582303,265.0,0,2024-04-16 07:05:57,4657
6589,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86896,24.582303,334.0,0,2024-04-16 07:12:46,4677
6801,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.868938,24.582307,279.0,0,2024-04-16 07:19:35,4834
6625,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86897,24.582153,180.0,0,2024-04-16 07:29:46,4700
6690,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.868992,24.582375,6.0,0,2024-04-16 07:33:16,4750
7059,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86896,24.582272,214.0,0,2024-04-16 07:40:01,4994
6669,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.86898,24.582213,180.0,0,2024-04-16 07:46:54,4673
6747,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.868948,24.58226,252.0,0,2024-04-16 07:57:09,4773
6113,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.869193,24.582268,97.0,0,2024-04-16 08:10:45,4267
6431,,,LONGLINE BUOY 0291% ,805502,15,0.5,121.870165,24.582197,94.0,0,2024-04-16 08:14:11,4517
7179,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.870805,24.582015,287.0,0,2024-04-16 08:21:04,5081
7308,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.871113,24.582015,85.0,0,2024-04-16 08:27:58,5175
6876,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.871103,24.58217,17.0,0,2024-04-16 08:31:37,4871
7242,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.871498,24.582223,76.0,0,2024-04-16 08:35:12,5120
7006,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.871552,24.582042,143.0,0,2024-04-16 08:38:59,4983
7212,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.871392,24.582015,268.0,0,2024-04-16 08:42:40,5099
7151,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.871392,24.581988,180.0,0,2024-04-16 08:46:17,5058
7161,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.871467,24.582067,44.0,0,2024-04-16 08:50:00,5076
6427,,,LONGLINE BUOY 0291% ,805502,15,0.2,121.871552,24.582187,40.0,0,2024-04-16 08:57:35,4518
6504,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.871487,24.581948,252.0,0,2024-04-16 09:04:59,4581
6976,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.871477,24.5827,13.0,0,2024-04-16 09:12:10,4916
6938,,,LONGLINE BUOY 0291% ,805502,15,0.2,121.87137,24.582103,205.0,0,2024-04-16 09:15:43,4880
7026,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.871402,24.58189,139.0,0,2024-04-16 09:22:56,4937
7183,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.871348,24.581823,340.0,0,2024-04-16 09:26:35,5082
7264,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.871338,24.582002,342.0,0,2024-04-16 09:30:18,5152
6737,,,LONGLINE BUOY 0291% ,805502,15,0.2,121.871135,24.582037,286.0,0,2024-04-16 09:41:17,4719
6983,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.87137,24.582205,53.0,0,2024-04-16 09:44:58,4898
6794,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.872073,24.581125,155.0,0,2024-04-16 09:48:45,4740
6669,,,LONGLINE BUOY 0291% ,805502,15,0.2,121.872053,24.581562,5.0,0,2024-04-16 09:52:25,4671
7057,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.87201,24.581828,357.0,0,2024-04-16 09:56:06,4953
6818,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.870953,24.582253,298.0,0,2024-04-16 09:59:41,4753
6937,,,LONGLINE BUOY 0291% ,805502,15,0.5,121.870762,24.582587,311.0,0,2024-04-16 10:07:08,4826
7311,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.871295,24.582087,136.0,0,2024-04-16 10:11:00,5103
6771,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.871338,24.582762,53.0,0,2024-04-16 10:19:31,4710
6524,,,LONGLINE BUOY 0291% ,805502,15,0.4,121.871072,24.58217,207.0,0,2024-04-16 10:23:02,4519
7369,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.870538,24.58245,302.0,0,2024-04-16 10:26:34,5143
7389,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.871348,24.582272,103.0,0,2024-04-16 10:30:56,5162
7202,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.871263,24.582433,338.0,0,2024-04-16 10:34:23,5024
7393,,,LONGLINE BUOY 0291% ,805502,15,0.4,121.872053,24.582503,82.0,0,2024-04-16 10:37:51,5166
6970,,,LONGLINE BUOY 0291% ,805502,15,0.2,121.871552,24.582597,337.0,0,2024-04-16 10:44:54,4848
6959,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.872053,24.582285,130.0,0,2024-04-16 10:48:23,4848
7175,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.870847,24.58284,297.0,0,2024-04-16 10:51:56,4995
7193,,,LONGLINE BUOY 0291% ,805502,15,0.0,121.871913,24.582308,7.0,0,2024-04-16 10:58:56,5025
6532,,,LONGLINE BUOY 0291% ,805502,15,0.3,121.871125,24.582453,296.0,0,2024-04-16 11:06:05,4521
6554,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.871775,24.582553,331.0,0,2024-04-16 11:13:02,4530
6677,,,LONGLINE BUOY 0291% ,805502,15,0.2,121.871285,24.582303,239.0,0,2024-04-16 11:16:34,4595
6995,,,LONGLINE BUOY 0291% ,805502,15,0.4,121.87201,24.58197,187.0,0,2024-04-16 11:30:48,4861
7241,,,LONGLINE BUOY 0291% ,805502,15,0.1,121.87186,24.582215,329.0,0,2024-04-16 11:34:18,5084
6986,,,LONGLINE BUOY 0290% ,805502,15,0.2,121.871157,24.582028,138.0,0,2024-04-16 11:41:20,4884
