fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5153,,4208.0,,600931903,15,6.6,118.946022,24.876422,268.7,30,2024-04-16 03:11:36,3522
5232,,4208.0,,600931903,15,6.3,118.948115,24.8704,118.6,30,2024-04-16 03:15:51,3547
5169,,4208.0,,600931903,15,6.7,118.962418,24.85741,137.4,30,2024-04-16 03:25:51,3512
5075,,4208.0,,600931903,15,6.8,118.966597,24.85324,135.6,30,2024-04-16 03:28:51,3425
4668,,,MINHUIYU04208       ,600931903,15,6.8,118.971935,24.847488,147.4,0,2024-04-16 03:32:51,3165
6312,,4208.0,,600931903,15,1.1,118.789838,24.576343,195.3,30,2024-04-16 06:15:47,4558
6271,,4208.0,,600931903,15,8.2,118.784808,24.578858,188.7,30,2024-04-16 06:48:22,4465
6304,,4208.0,,600931903,15,8.3,118.790347,24.555362,173.5,30,2024-04-16 06:58:52,4530
6223,,4208.0,,600931903,15,5.3,118.797082,24.522278,128.6,30,2024-04-16 07:19:52,4428
6200,,4208.0,,600931903,15,5.7,118.81241,24.509855,127.5,30,2024-04-16 07:31:53,4426
6289,,4208.0,,600931903,15,6.6,118.832145,24.496575,347.3,30,2024-04-16 07:49:52,4414
6213,,4208.0,,600931903,15,2.4,118.828733,24.500642,212.0,30,2024-04-16 08:01:00,4379
5509,,4208.0,,600931903,15,2.1,118.826843,24.498445,221.7,30,2024-04-16 08:11:13,3864
6444,,4208.0,,600931903,15,2.1,118.823067,24.493982,233.9,30,2024-04-16 08:32:07,4582
6716,,4208.0,,600931903,15,2.4,118.821133,24.49193,221.2,30,2024-04-16 08:43:05,4762
6435,,4208.0,,600931903,15,2.2,118.819333,24.490088,228.3,30,2024-04-16 08:53:35,4576
6376,,4208.0,,600931903,15,2.3,118.816095,24.487003,231.5,30,2024-04-16 09:12:26,4512
6364,,4208.0,,600931903,15,3.6,118.82538,24.490185,105.9,30,2024-04-16 09:22:52,4495
6193,,4208.0,,600931903,15,2.1,118.82548,24.498323,297.0,30,2024-04-16 09:54:32,4345
6101,,4208.0,,600931903,15,0.8,118.82057,24.497445,239.6,30,2024-04-16 10:23:41,4245
6611,,4208.0,,600931903,15,0.3,118.818432,24.496268,260.5,30,2024-04-16 10:38:52,4611
6604,,4208.0,,600931903,15,4.9,118.815908,24.495632,69.6,30,2024-04-16 10:57:22,4640
6111,,4208.0,,600931903,15,2.1,118.82618,24.503212,36.5,30,2024-04-16 11:07:27,4251
6829,,4208.0,,600931903,15,2.1,118.821132,24.510455,325.2,30,2024-04-16 11:39:21,4781
6631,,4208.0,,600931903,15,2.2,118.812388,24.52256,290.2,30,2024-04-16 12:29:13,4595
6709,,4208.0,,600931903,15,0.8,118.809755,24.526112,325.7,30,2024-04-16 12:44:52,4623
5822,,4208.0,,600931903,15,9.1,118.803613,24.541152,11.7,30,2024-04-16 13:54:22,3967
5546,,4208.0,,600931903,15,8.7,118.812337,24.564223,351.2,30,2024-04-16 14:04:53,3724
6323,,4208.0,,600931903,15,8.6,118.821062,24.596568,17.0,30,2024-04-16 14:18:53,4308
6259,,4208.0,,600931903,15,8.7,118.829838,24.620783,21.1,30,2024-04-16 14:29:23,4311
6006,,4208.0,,600931903,15,8.9,118.8597,24.693858,20.4,30,2024-04-16 15:01:22,4075
