fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5620,,,37220-5-99%         ,372200005,15,0.0,118.364447,23.354873,262.0,0,2024-04-15 22:36:59,3795
5800,,,37220-5-99%         ,372200005,15,2.6,118.376607,23.357393,123.0,0,2024-04-15 22:59:32,3930
5764,,,37220-5-99%         ,372200005,15,0.2,118.3797,23.360427,16.0,0,2024-04-15 23:28:51,3863
5815,,,37220-5-99%         ,372200005,15,0.2,118.37985,23.362103,8.0,0,2024-04-15 23:42:21,3889
5569,,,37220-5-99%         ,372200005,15,0.3,118.380287,23.363642,14.0,0,2024-04-15 23:53:40,3724
5726,,,37220-5-99%         ,372200005,15,0.3,118.3808,23.365547,20.0,0,2024-04-16 00:07:16,3823
5002,,,37220-5-99%         ,372200005,15,0.2,118.381333,23.3679,8.0,0,2024-04-16 00:23:09,3304
5428,,,37220-5-99%         ,372200005,15,0.3,118.382357,23.371645,15.0,0,2024-04-16 00:50:24,3678
5379,,,37220-5-99%         ,372200005,15,0.3,118.38306,23.373673,34.0,0,2024-04-16 01:01:45,3593
5829,,,37220-5-99%         ,372200005,15,0.1,118.382015,23.316908,6.0,0,2024-04-21 16:52:32,3957
5571,,,37220-5-99%         ,372200005,15,0.5,118.378987,23.345775,6.0,0,2024-04-21 19:30:06,3749
5769,,,37220-5-99%         ,372200005,15,0.3,118.371552,23.365093,125.0,0,2024-04-22 00:20:42,4002
5492,,,37220-5-99%         ,372200005,15,0.3,118.372053,23.364267,170.0,0,2024-04-22 00:25:31,3784
5741,,,37220-5-99%         ,372200005,15,0.5,118.329472,23.346832,135.0,0,2024-04-22 01:08:46,3953
5598,,,37220-5-99%         ,372200005,15,0.2,118.329013,23.34568,79.0,0,2024-04-22 01:47:44,3898
5785,,,37220-5-99%         ,372200005,15,0.0,118.32914,23.345653,79.0,0,2024-04-22 02:38:22,4071
6113,,,37220-5-99%         ,372200005,15,0.0,118.329033,23.34577,275.0,0,2024-04-22 03:21:55,4371
5981,,,37220-5-99%         ,372200005,15,0.0,118.328992,23.345863,140.0,0,2024-04-22 03:28:52,4244
5011,,,37220-5-99%         ,372200005,15,5.1,118.32208,23.344282,265.0,0,2024-04-23 00:12:21,3312
4583,,,37220-5-99%         ,372200005,15,5.3,118.265268,23.340653,268.0,0,2024-04-23 00:33:10,3004
5703,,,37220-5-99%         ,372200005,15,5.1,118.065908,23.327802,265.0,0,2024-04-23 01:46:10,3807
5197,,,37220-5-99%         ,372200005,15,5.4,117.994463,23.32336,265.0,0,2024-04-23 02:11:57,3430
4883,,,37220-5-99%         ,372200005,15,5.2,117.96289,23.321663,265.0,0,2024-04-23 02:23:20,3219
5657,,,37220-5-99%         ,372200005,15,5.4,117.879893,23.311833,260.0,0,2024-04-23 02:52:54,3862
5374,,,37220-5-99%         ,372200005,15,5.3,117.841087,23.307027,263.0,0,2024-04-23 03:06:40,3667
5517,,,37220-5-99%         ,372200005,15,5.2,117.770357,23.300407,264.0,0,2024-04-23 03:31:46,3824
5704,,,37220-5-99%         ,372200005,15,5.1,117.726037,23.301922,281.0,0,2024-04-23 03:47:49,3925
5503,,,37220-5-99%         ,372200005,15,5.2,117.652213,23.28732,261.0,0,2024-04-23 04:15:18,3853
5779,,,37220-5-99%         ,372200005,15,5.2,117.620618,23.28397,264.0,0,2024-04-23 04:26:46,4029
5652,,,37220-5-99%         ,372200005,15,5.1,117.568543,23.28234,269.0,0,2024-04-23 04:45:37,3973
5784,,,37220-5-99%         ,372200005,15,4.5,117.525193,23.279353,261.0,0,2024-04-23 05:02:35,4038
5500,,,37220-5-99%         ,372200005,15,4.6,117.497813,23.27588,261.0,0,2024-04-23 05:14:01,3825
5893,,,37220-5-99%         ,372200005,15,4.5,117.449033,23.269895,264.0,0,2024-04-23 05:34:28,4128
5561,,,37220-5-99%         ,372200005,15,4.3,117.386805,23.263567,264.0,0,2024-04-23 06:01:38,3803
5500,,,37220-5-99%         ,372200005,15,3.5,116.885375,23.250578,266.0,0,2024-04-23 09:51:05,3782
5576,,,37220-5-99%         ,372200005,15,4.6,116.815477,23.247295,263.0,0,2024-04-23 10:20:41,3808
5688,,,37220-5-99%         ,372200005,15,4.5,116.78865,23.244143,258.0,0,2024-04-23 10:32:08,3894
5750,,,37220-5-99%         ,372200005,15,0.3,116.787797,23.239205,124.0,0,2024-04-23 10:45:56,3956
4952,,,37220-5-99%         ,372200005,15,0.3,116.78801,23.237753,273.0,0,2024-04-23 11:00:12,3290
4575,,,37220-5-99%         ,372200005,15,0.5,118.22016,23.48872,34.0,0,2024-04-28 23:04:36,2938
4715,,,37220-5-99%         ,372200005,15,0.5,118.22016,23.48872,34.0,0,2024-04-28 23:04:36,3020
5000,,,37220-5-99%         ,372200005,15,0.5,118.22016,23.48872,34.0,0,2024-04-28 23:04:36,3207
4725,,,37220-5-99%         ,372200005,15,0.4,118.22128,23.490903,29.0,0,2024-04-28 23:16:44,3051
5342,,,37220-5-99%         ,372200005,15,0.4,118.22128,23.490903,29.0,0,2024-04-28 23:16:44,3425
4750,,,37220-5-99%         ,372200005,15,0.4,118.22128,23.490903,29.0,0,2024-04-28 23:16:44,3067
4896,,,37220-5-99%         ,372200005,15,0.0,118.235285,23.511317,63.0,0,2024-04-29 01:31:43,3145
4948,,,37220-5-99%         ,372200005,15,0.0,118.235285,23.511317,63.0,0,2024-04-29 01:31:43,3203
5056,,,37220-5-99%         ,372200005,15,0.0,118.235285,23.511317,63.0,0,2024-04-29 01:31:43,3281
