fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4535,,,22168-4          8V0,81212024,15,1.5,117.858978,23.662623,129.0,0,2024-04-26 14:15:17,2964
4615,,,22168-4          8V0,81212024,15,1.5,117.858978,23.662623,129.0,0,2024-04-26 14:15:17,2991
4346,,,22168-4          8V0,81212024,15,1.5,117.858978,23.662623,129.0,0,2024-04-26 14:15:17,2822
4744,,,22168-4          8V0,81212024,15,0.9,117.857563,23.66075,250.6,0,2024-04-26 14:31:17,3099
4842,,,22168-4          8V0,81212024,15,0.9,117.857563,23.66075,250.6,0,2024-04-26 14:31:17,3159
4611,,,22168-4          8V0,81212024,15,0.9,117.857563,23.66075,250.6,0,2024-04-26 14:31:17,2986
4362,,,22168-4          8V0,81212024,15,0.7,117.855017,23.65648,62.4,0,2024-04-26 14:58:17,2851
4238,,,22168-4          8V0,81212024,15,0.7,117.855017,23.65648,62.4,0,2024-04-26 14:58:17,2761
4728,,,22168-4          8V0,81212024,15,0.7,117.855017,23.65648,62.4,0,2024-04-26 14:58:17,3080
4543,,,22168-4          8V0,81212024,15,1.7,117.853788,23.654692,152.2,0,2024-04-26 15:10:17,2915
4527,,,22168-4          8V0,81212024,15,1.7,117.853788,23.654692,152.2,0,2024-04-26 15:10:17,2915
4579,,,22168-4          8V0,81212024,15,1.7,117.853788,23.654692,152.2,0,2024-04-26 15:10:17,2984
4418,,,22168-4          8V0,81212024,15,1.5,117.852982,23.652802,209.9,0,2024-04-26 15:23:17,2874
4302,,,22168-4          8V0,81212024,15,1.5,117.852982,23.652802,209.9,0,2024-04-26 15:23:17,2791
4496,,,22168-4          8V0,81212024,15,1.5,117.852982,23.652802,209.9,0,2024-04-26 15:23:17,2927
5023,,,22168-4          8V0,81212024,15,0.4,117.850965,23.649933,234.2,0,2024-04-26 15:47:17,3270
4678,,,22168-4          8V0,81212024,15,0.4,117.850965,23.649933,234.2,0,2024-04-26 15:47:17,3049
4525,,,22168-4          8V0,81212024,15,0.4,117.850965,23.649933,234.2,0,2024-04-26 15:47:17,2942
4574,,,22168-4          8V0,81212024,15,1.3,117.849832,23.648265,177.0,0,2024-04-26 16:03:17,2968
4243,,,22168-4          8V0,81212024,15,1.3,117.849832,23.648265,177.0,0,2024-04-26 16:03:17,2734
4517,,,22168-4          8V0,81212024,15,1.3,117.849832,23.648265,177.0,0,2024-04-26 16:03:17,2945
4550,,,22168-4          8V0,81212024,15,0.3,117.846808,23.643142,27.4,0,2024-04-26 17:00:17,2973
4452,,,22168-4          8V0,81212024,15,0.3,117.846808,23.643142,27.4,0,2024-04-26 17:00:17,2950
4809,,,22168-4          8V0,81212024,15,0.3,117.846808,23.643142,27.4,0,2024-04-26 17:00:17,3191
4869,,,22168-4          8V0,81212024,15,1.0,117.845263,23.642852,186.1,0,2024-04-26 17:13:17,3220
4599,,,22168-4          8V0,81212024,15,1.0,117.845263,23.642852,186.1,0,2024-04-26 17:13:17,3036
4525,,,22168-4          8V0,81212024,15,1.0,117.845263,23.642852,186.1,0,2024-04-26 17:13:17,3011
4686,,,22168-4          8V0,81212024,15,1.0,117.845882,23.642678,299.2,0,2024-04-26 17:29:17,3095
4549,,,22168-4          8V0,81212024,15,1.0,117.845882,23.642678,299.2,0,2024-04-26 17:29:17,3007
4476,,,22168-4          8V0,81212024,15,1.0,117.845882,23.642678,299.2,0,2024-04-26 17:29:17,2975
4547,,,22168-4          8V0,81212024,15,1.5,117.846645,23.642578,224.8,0,2024-04-26 17:41:17,3013
4668,,,22168-4          8V0,81212024,15,1.5,117.846645,23.642578,224.8,0,2024-04-26 17:41:17,3104
4693,,,22168-4          8V0,81212024,15,1.5,117.846645,23.642578,224.8,0,2024-04-26 17:41:17,3148
4650,,,22168-4          8V0,81212024,15,0.4,117.847067,23.642855,7.6,0,2024-04-26 17:57:17,3101
4744,,,22168-4          8V0,81212024,15,0.4,117.847067,23.642855,7.6,0,2024-04-26 17:57:17,3161
4589,,,22168-4          8V0,81212024,15,0.4,117.847067,23.642855,7.6,0,2024-04-26 17:57:17,3035
4914,,,22168-4          8V0,81212024,15,1.4,117.847262,23.642478,13.0,0,2024-04-26 18:10:17,3297
4799,,,22168-4          8V0,81212024,15,1.4,117.847262,23.642478,13.0,0,2024-04-26 18:10:17,3211
4474,,,22168-4          8V0,81212024,15,1.4,117.847262,23.642478,13.0,0,2024-04-26 18:10:17,3008
4474,,,22168-4          8V0,81212024,15,0.0,117.849097,23.643333,154.4,0,2024-04-26 18:42:17,2993
4463,,,22168-4          8V0,81212024,15,0.0,117.849097,23.643333,154.4,0,2024-04-26 18:42:17,2996
4786,,,22168-4          8V0,81212024,15,1.3,117.850192,23.644262,18.4,0,2024-04-26 18:58:17,3186
4463,,,22168-4          8V0,81212024,15,1.3,117.850192,23.644262,18.4,0,2024-04-26 18:58:17,2993
4550,,,22168-4          8V0,81212024,15,1.3,117.850192,23.644262,18.4,0,2024-04-26 18:58:17,2998
4278,,,22168-4          8V0,81212024,15,1.7,117.8511,23.645593,103.6,0,2024-04-26 19:11:17,2800
4361,,,22168-4          8V0,81212024,15,1.7,117.8511,23.645593,103.6,0,2024-04-26 19:11:17,2840
