fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4344,,,64076--1-99%,640760001,15,7.3,120.585982,26.702152,277.5,0,2024-04-16 04:34:31,2979
4293,,,64076--1-99%,640760001,15,9.7,120.562413,26.706172,279.8,0,2024-04-16 04:42:28,2976
4325,,,64076--1-99%,640760001,15,7.3,120.550585,26.708163,281.0,0,2024-04-16 04:46:28,3023
4690,,,64076--1-99%,640760001,15,9.4,120.539018,26.710205,281.3,0,2024-04-16 04:50:24,3257
4425,,,64076--1-99%,640760001,15,9.9,120.526955,26.712318,281.8,0,2024-04-16 04:54:23,3090
4488,,,64076--1-99%,640760001,15,0.2,120.520202,26.714217,224.1,0,2024-04-16 05:02:23,3144
4453,,,64076--1-99%,640760001,15,0.1,120.519942,26.713778,203.2,0,2024-04-16 05:10:20,3144
4508,,,64076--1-99%,640760001,15,0.1,120.519992,26.71366,129.4,0,2024-04-16 05:14:19,3196
4601,,,64076--1-99%,640760001,15,0.0,120.520095,26.71362,111.6,0,2024-04-16 05:18:17,3236
4768,,,64076--1-99%,640760001,15,0.1,120.52029,26.7136,101.3,0,2024-04-16 05:24:16,3368
4489,,,64076--1-99%,640760001,15,0.0,120.520333,26.713598,92.4,0,2024-04-16 05:26:17,3178
4515,,,64076--1-99%,640760001,15,0.0,120.520438,26.713593,97.0,0,2024-04-16 05:30:14,3198
4351,,,64076--1-99%,640760001,15,0.0,120.52053,26.713568,101.5,0,2024-04-16 05:34:12,3097
4895,,,64076--1-99%,640760001,15,0.1,120.520708,26.713572,91.6,0,2024-04-16 05:40:10,3475
4641,,,64076--1-99%,640760001,15,0.0,120.520835,26.713568,86.5,0,2024-04-16 05:44:24,3316
4866,,,64076--1-99%,640760001,15,0.1,120.52095,26.713567,93.2,0,2024-04-16 05:48:40,3475
4758,,,64076--1-99%,640760001,15,0.0,120.521055,26.713582,74.8,0,2024-04-16 05:52:55,3394
4652,,,64076--1-99%,640760001,15,0.0,120.521172,26.713597,70.2,0,2024-04-16 05:57:09,3311
4979,,,64076--1-99%,640760001,15,0.1,120.521322,26.713623,82.9,0,2024-04-16 06:01:24,3524
4797,,,64076--1-99%,640760001,15,0.1,120.521397,26.713637,78.7,0,2024-04-16 06:03:30,3393
5231,,,64076--1-99%,640760001,15,0.1,120.521528,26.713697,65.6,0,2024-04-16 06:07:46,3743
6022,,,64076--1-99%,640760001,15,0.1,120.521678,26.713735,67.7,0,2024-04-16 06:11:59,4308
6204,,,64076--1-99%,640760001,15,0.0,120.521762,26.713788,50.3,0,2024-04-16 06:16:14,4484
6205,,,64076--1-99%,640760001,15,0.0,120.521838,26.713817,58.9,0,2024-04-16 06:20:27,4495
6533,,,64076--1-99%,640760001,15,0.0,120.521933,26.713822,84.8,0,2024-04-16 06:24:41,4705
6317,,,64076--1-99%,640760001,15,0.0,120.521962,26.713835,62.2,0,2024-04-16 06:26:47,4563
