fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2442,,,FENG YIH MAAN       ,416006604,15,0.5,121.192992,22.79147,114.9,30,2024-04-21 02:52:20,1797
2447,,,FENG YIH MAAN       ,416006604,15,6.2,121.191677,22.785887,118.2,30,2024-04-21 02:58:49,1789
2452,,,FENG YIH MAAN,416006604,15,5.6,121.198543,22.785542,38.9,0,2024-04-21 03:02:49,1777
2637,,,FENG YIH MAAN       ,416006604,15,5.7,121.204238,22.789527,55.9,30,2024-04-21 03:06:49,1911
2784,,,FENG YIH MAAN       ,416006604,15,6.2,121.20971,22.794482,39.4,30,2024-04-21 03:10:56,2034
2738,,,FENG YIH MAAN       ,416006604,15,6.5,121.213705,22.799377,34.8,30,2024-04-21 03:14:19,2013
2576,,,FENG YIH MAAN       ,416006604,15,0.7,121.216,22.801803,47.5,30,2024-04-21 03:17:49,1867
2447,,,FENG YIH MAAN       ,416006604,15,0.9,121.216935,22.802993,39.9,30,2024-04-21 03:23:49,1786
2655,,,FENG YIH MAAN       ,416006604,15,0.8,121.217408,22.803792,30.7,30,2024-04-21 03:27:24,1935
2767,,,FENG YIH MAAN       ,416006604,15,3.0,121.216775,22.801153,181.9,30,2024-04-21 03:31:49,2021
2609,,,FENG YIH MAAN       ,416006604,15,0.4,121.21677,22.800287,50.9,30,2024-04-21 03:33:49,1947
2432,,,FENG YIH MAAN       ,416006604,15,0.9,121.217495,22.801478,27.4,30,2024-04-21 03:39:49,1769
2721,,,FENG YIH MAAN       ,416006604,15,0.9,121.217835,22.802118,31.3,30,2024-04-21 03:42:49,1977
2818,,,FENG YIH MAAN       ,416006604,15,2.9,121.216947,22.80095,0.3,30,2024-04-21 03:47:49,2033
2578,,0.0,,416006604,15,3.8,121.216023,22.80372,337.4,30,2024-04-21 03:50:49,1878
2692,,,FENG YIH MAAN       ,416006604,15,3.5,121.213112,22.80762,319.8,30,2024-04-21 03:55:49,1986
2576,,,FENG YIH MAAN       ,416006604,15,0.6,121.211838,22.809885,88.3,30,2024-04-21 03:59:19,1890
2633,,,FENG YIH MAAN       ,416006604,15,3.5,121.2143,22.807322,157.5,30,2024-04-21 04:02:49,1931
2961,,,FENG YIH MAAN       ,416006604,15,2.1,121.216188,22.804737,147.7,30,2024-04-21 04:07:48,2175
3018,,,FENG YIH MAAN       ,416006604,15,1.7,121.22013,22.803112,148.2,30,2024-04-21 04:12:48,2201
2629,,,FENG YIH MAAN       ,416006604,15,1.1,121.220403,22.802837,57.3,30,2024-04-21 04:14:48,1927
2913,,,FENG YIH MAAN       ,416006604,15,3.9,121.220283,22.805037,316.9,30,2024-04-21 04:20:47,2138
2695,,,FENG YIH MAAN       ,416006604,15,1.0,121.216785,22.806442,312.5,30,2024-04-21 04:24:47,1990
2886,,,FENG YIH MAAN       ,416006604,15,0.9,121.21677,22.807068,17.3,30,2024-04-21 04:28:47,2098
2556,,,FENG YIH MAAN       ,416006604,15,0.9,121.216982,22.807743,16.5,30,2024-04-21 04:31:47,1874
2768,,,FENG YIH MAAN       ,416006604,15,0.4,121.217062,22.808078,11.0,30,2024-04-21 04:33:27,2022
2647,,,FENG YIH MAAN       ,416006604,15,0.4,121.217397,22.809437,354.3,30,2024-04-21 04:40:47,1945
2704,,,FENG YIH MAAN       ,416006604,15,0.5,121.217522,22.809933,11.1,30,2024-04-21 04:43:48,2010
2901,,,FENG YIH MAAN       ,416006604,15,0.8,121.217893,22.810945,38.8,30,2024-04-21 04:49:48,2179
2933,,,FENG YIH MAAN       ,416006604,15,2.8,121.217715,22.808998,191.7,30,2024-04-21 04:53:48,2179
