fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2119,,,BUOY 14-          9V,881900014,15,0.1,120.445378,22.467892,129.6,0,2024-04-20 10:20:54,1538
2356,,,BUOY 14-          9V,881900014,15,0.1,120.44543,22.467858,129.6,0,2024-04-20 10:23:55,1700
1830,,,BUOY 14-          9V,881900014,15,0.3,120.445387,22.467835,129.6,0,2024-04-20 10:29:50,1377
2299,,,BUOY 14-          9V,881900014,15,0.7,120.445375,22.467798,28.2,0,2024-04-20 10:32:44,1655
1794,,,BUOY 14-          9V,881900014,15,0.7,120.445392,22.467843,42.3,0,2024-04-20 10:35:37,1313
1788,,,BUOY 14-          9V,881900014,15,1.0,120.445353,22.467865,4.4,0,2024-04-20 10:44:18,1323
1787,,,BUOY 14-          9V,881900014,15,0.2,120.445443,22.467935,129.6,0,2024-04-20 10:52:57,1281
1786,,,BUOY 14-          9V,881900014,15,0.4,120.445463,22.467817,129.6,0,2024-04-20 10:55:50,1304
2179,,,BUOY 14-          9V,881900014,15,0.2,120.445457,22.46783,129.6,0,2024-04-20 11:01:35,1562
1953,,,BUOY 14-          9V,881900014,15,0.3,120.445442,22.4679,129.6,0,2024-04-20 11:04:30,1388
2121,,,BUOY 14-          9V,881900014,15,1.0,120.445502,22.467655,348.9,0,2024-04-20 11:07:22,1519
2086,,,BUOY 14-          9V,881900014,15,0.1,120.445483,22.467843,129.6,0,2024-04-20 11:10:16,1505
1089,,,BUOY 14-          9V,881900014,15,10.0,120.794462,21.883908,97.6,0,2024-04-24 12:26:37,718
1090,,,BUOY 14-          9V,881900014,15,10.8,120.804152,21.882335,98.2,0,2024-04-24 12:29:43,708
1233,,,BUOY 14-          9V,881900014,15,10.9,120.81393,21.880497,101.6,0,2024-04-24 12:32:47,780
1079,,,BUOY 14-          9V,881900014,15,12.1,120.83484,21.876795,96.6,0,2024-04-24 12:38:54,725
1303,,,BUOY 14-          9V,881900014,15,12.0,120.845732,21.875277,97.2,0,2024-04-24 12:41:49,844
1292,,,BUOY 14-          9V,881900014,15,14.1,120.868115,21.871838,95.3,0,2024-04-24 12:47:37,821
1287,,,BUOY 14-          9V,881900014,15,14.1,120.868115,21.871838,95.3,0,2024-04-24 12:47:37,822
1245,,,BUOY 14-          9V,881900014,15,14.1,120.868115,21.871838,95.3,0,2024-04-24 12:47:37,798
1084,,,BUOY 14-          9V,881900014,15,14.1,120.868115,21.871838,95.3,0,2024-04-24 12:47:37,692
1468,,,BUOY 14-          9V,881900014,15,10.6,121.315165,21.87715,93.3,0,2024-04-24 15:14:20,896
1296,,,BUOY 14-          9V,881900014,15,10.6,121.315165,21.87715,93.3,0,2024-04-24 15:14:20,790
971,,,BUOY 14-          9V,881900014,15,10.6,121.315165,21.87715,93.3,0,2024-04-24 15:14:20,648
1134,,,BUOY 14-          9V,881900014,15,10.7,121.398517,21.872188,100.3,0,2024-04-24 15:43:25,733
1386,,,BUOY 14-          9V,881900014,15,10.7,121.398517,21.872188,100.3,0,2024-04-24 15:43:25,892
1443,,,BUOY 14-          9V,881900014,15,9.3,121.423103,21.870668,97.2,0,2024-04-24 15:52:08,954
1722,,,BUOY 14-          9V,881900014,15,9.5,121.439155,21.869588,94.7,0,2024-04-24 15:57:58,1106
1467,,,BUOY 14-          9V,881900014,15,9.4,121.44715,21.869137,92.7,0,2024-04-24 16:00:51,935
1310,,,BUOY 14-          9V,881900014,15,8.6,121.463773,21.868167,92.8,0,2024-04-24 16:06:51,823
1365,,,BUOY 14-          9V,881900014,15,8.5,121.471312,21.867652,99.9,0,2024-04-24 16:09:48,873
1589,,,BUOY 14-          9V,881900014,15,8.3,121.478737,21.867208,90.5,0,2024-04-24 16:12:42,1001
1147,,,BUOY 14-          9V,881900014,15,8.2,121.493578,21.86645,98.1,0,2024-04-24 16:18:28,750
1248,,,BUOY 14-          9V,881900014,15,8.8,121.501122,21.866147,84.1,0,2024-04-24 16:21:21,803
1365,,,BUOY 14-          9V,881900014,15,8.8,121.501122,21.866147,84.1,0,2024-04-24 16:21:21,856
1415,,,BUOY 14-          9V,881900014,15,8.0,121.523115,21.864952,83.0,0,2024-04-24 16:30:01,893
1314,,,BUOY 14-          9V,881900014,15,8.2,121.53032,21.864705,89.1,0,2024-04-24 16:32:54,842
1199,,,BUOY 14-          9V,881900014,15,8.3,121.544943,21.86383,95.1,0,2024-04-24 16:38:40,799
1421,,,BUOY 14-          9V,881900014,15,8.9,121.552408,21.86347,90.3,0,2024-04-24 16:41:33,923
1425,,,BUOY 14-          9V,881900014,15,9.3,121.567577,21.862397,96.8,0,2024-04-24 16:47:19,906
1186,,,BUOY 14-          9V,881900014,15,9.0,121.575097,21.861988,100.4,0,2024-04-24 16:50:12,756
1406,,,BUOY 14-          9V,881900014,15,8.8,121.582702,21.861597,96.6,0,2024-04-24 16:53:06,890
1079,,,BUOY 14-          9V,881900014,15,9.0,121.597715,21.860765,93.5,0,2024-04-24 16:58:52,716
1289,,,BUOY 14-          9V,881900014,15,9.0,121.597715,21.860765,93.5,0,2024-04-24 16:58:52,812
1298,,,BUOY 14-          9V,881900014,15,9.0,121.597715,21.860765,93.5,0,2024-04-24 16:58:52,813
1731,,,BUOY 14-          9V,881900014,15,3.9,122.45782,21.223462,259.7,0,2024-04-27 18:11:23,1210
1732,,,BUOY 14-          9V,881900014,15,3.9,122.45782,21.223462,259.7,0,2024-04-27 18:11:23,1191
1559,,,BUOY 14-          9V,881900014,15,3.9,122.45782,21.223462,259.7,0,2024-04-27 18:11:23,1079
