fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3396,,,,413575950,0,12.3,120.83428,27.401298,215.8,0,2024-04-17 18:46:23,2374
3570,,,,413575950,0,12.3,120.819547,27.379618,213.5,0,2024-04-17 18:53:44,2532
3778,,,,413575950,0,12.2,120.811867,27.369735,216.8,0,2024-04-17 18:57:14,2645
3533,,,,413575950,0,12.3,120.80772,27.364685,216.4,0,2024-04-17 18:59:04,2479
3721,,,,413575950,0,12.2,120.777867,27.323317,209.5,0,2024-04-17 19:13:24,2586
3738,,,,413575950,0,12.2,120.764267,27.305535,211.3,0,2024-04-17 19:19:45,2633
3642,,,,413575950,0,12.1,120.757507,27.296668,218.0,0,2024-04-17 19:22:54,2526
3371,,,,413575950,0,12.3,120.749013,27.284583,211.3,0,2024-04-17 19:27:04,2347
3538,,,,413575950,0,12.3,120.744,27.277617,215.0,0,2024-04-17 19:29:27,2463
3607,,,,413575950,0,12.3,120.721653,27.248402,211.5,0,2024-04-17 19:39:44,2534
3468,,,,413575950,0,12.3,120.71648,27.241118,213.9,0,2024-04-17 19:42:15,2475
3559,,,,413575950,0,12.3,120.702547,27.22765,227.0,0,2024-04-17 19:47:35,2500
3642,,,,413575950,0,12.5,120.68184,27.204818,195.1,0,2024-04-17 19:56:11,2557
3748,,,,413575950,0,12.5,120.644987,27.144865,213.0,0,2024-04-17 20:16:07,2604
3846,,,,413575950,0,12.3,120.637907,27.135148,216.4,0,2024-04-17 20:19:24,2672
3787,,,,413575950,0,12.3,120.624933,27.120602,214.5,0,2024-04-17 20:24:45,2647
3604,,,,413575950,0,12.5,120.617213,27.108635,209.8,0,2024-04-17 20:28:43,2510
3640,,,,413575950,0,12.3,120.608813,27.095867,212.0,0,2024-04-17 20:32:58,2533
3981,,,,413575950,0,12.5,120.600733,27.086252,215.5,0,2024-04-17 20:36:24,2762
3796,,,,413575950,0,12.5,120.5924,27.07435,212.5,0,2024-04-17 20:40:25,2642
3602,,,,413575950,0,12.3,120.582387,27.062318,216.3,0,2024-04-17 20:44:44,2542
3710,,,,413575950,0,12.2,120.57328,27.051202,216.5,0,2024-04-17 20:48:43,2583
3858,,,,413575950,0,12.2,120.561413,27.036667,211.5,0,2024-04-17 20:53:57,2696
