fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4036,,,994077006         8V,994077006,15,2.2,122.568165,20.951617,270.8,0,2024-04-24 11:45:56,2503
3540,,,994077006         8V,994077006,15,0.5,122.567547,20.95183,329.7,0,2024-04-24 11:50:09,2207
3693,,,994077006         9V,994077006,15,0.3,122.566922,20.952003,398.4,0,2024-04-24 11:54:21,2308
3706,,,994077006         9V,994077006,15,2.5,122.566212,20.952165,285.5,0,2024-04-24 11:58:34,2301
3574,,,994077006         9V,994077006,15,1.0,122.565588,20.952317,398.4,0,2024-04-24 12:02:54,2203
3853,,,994077006         9V,994077006,15,0.8,122.56512,20.95245,298.0,0,2024-04-24 12:06:10,2401
3693,,,994077006         8V,994077006,15,0.8,122.564518,20.952573,398.4,0,2024-04-24 12:10:35,2302
3438,,,994077006         9V,994077006,15,0.7,122.564058,20.95271,301.9,0,2024-04-24 12:13:54,2134
3508,,,994077006         9V,994077006,15,0.9,122.563503,20.952922,398.4,0,2024-04-24 12:18:16,2199
3525,,,994077006         8V,994077006,15,1.1,122.56302,20.95305,304.7,0,2024-04-24 12:22:36,2208
3635,,,994077006         9V,994077006,15,1.8,122.562517,20.95317,254.2,0,2024-04-24 12:26:56,2272
3490,,,994077006         9V,994077006,15,0.1,122.562297,20.95325,398.4,0,2024-04-24 12:30:08,2175
3362,,,994077006         9V,994077006,15,0.6,122.562017,20.953332,398.4,0,2024-04-24 12:34:27,2088
3699,,,994077006         8V,994077006,15,1.8,122.561747,20.953352,264.0,0,2024-04-24 12:39:49,2331
3582,,,994077006         9V,994077006,15,1.1,122.561778,20.953262,398.4,0,2024-04-24 12:43:03,2257
3857,,,994077006         8V,994077006,15,0.8,122.561538,20.953365,398.4,0,2024-04-24 12:46:18,2434
3920,,,994077006         9V,994077006,15,1.9,122.561508,20.95334,259.0,0,2024-04-24 12:49:31,2487
3696,,,994077006         9V,994077006,15,1.4,122.561503,20.953392,322.0,0,2024-04-24 12:54:54,2334
3529,,,994077006         8V,994077006,15,0.7,122.561502,20.953418,398.4,0,2024-04-24 12:59:11,2201
3406,,,994077006         9V,994077006,15,0.4,122.561448,20.95344,398.4,0,2024-04-24 13:02:22,2131
3470,,,994077006         8V,994077006,15,1.4,122.561493,20.95336,262.3,0,2024-04-24 13:06:38,2159
3423,,,994077006         9V,994077006,15,0.9,122.561585,20.953397,398.4,0,2024-04-24 13:11:56,2145
3539,,,994077006         9V,994077006,15,0.4,122.561688,20.953373,398.4,0,2024-04-24 13:14:04,2201
3582,,,994077006         9V,994077006,15,9.2,122.561885,20.953333,94.7,0,2024-04-24 13:18:20,2243
3480,,,994077006         9V,994077006,15,0.8,122.561938,20.953333,398.4,0,2024-04-24 13:20:26,2188
3435,,,994077006         9V,994077006,15,0.8,122.561938,20.953333,398.4,0,2024-04-24 13:20:26,2158
3678,,,994077006         9V,994077006,15,0.8,122.561938,20.953333,398.4,0,2024-04-24 13:20:26,2311
