fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6317,,66156,,900040966,15,6.5,117.254045,23.525558,154.0,30,2024-04-19 21:11:10,4345
6300,,66156,,900040966,15,6.4,117.286948,23.481853,149.3,30,2024-04-19 21:38:47,4363
6248,,66156,,900040966,15,6.3,117.300775,23.464905,146.5,30,2024-04-19 21:51:19,4324
6166,,66156,,900040966,15,7.0,117.320025,23.443822,140.5,30,2024-04-19 22:05:23,4235
6422,,66156,,900040966,15,5.4,117.333068,23.430093,133.1,30,2024-04-19 22:15:24,4407
6189,,66156,,900040966,15,6.4,117.385333,23.378148,146.7,30,2024-04-19 22:57:59,4198
6044,,66156,,900040966,15,2.7,117.38901,23.370448,30.3,30,2024-04-19 23:14:01,4133
6670,,66156,,900040966,15,5.5,117.390002,23.372665,300.7,30,2024-04-20 18:13:36,4637
6388,,66156,,900040966,15,4.4,117.37061,23.379107,268.4,30,2024-04-20 18:26:06,4466
6235,,66156,,900040966,15,1.9,117.352487,23.382547,278.6,30,2024-04-20 18:43:09,4380
6343,,66156,,900040966,15,1.9,117.335402,23.38397,276.3,30,2024-04-20 19:16:09,4454
6138,,66156,,900040966,15,1.2,117.314187,23.377067,246.2,30,2024-04-20 20:04:45,4189
6226,,66156,,900040966,15,1.5,117.305922,23.373092,257.4,30,2024-04-20 20:25:45,4232
6251,,66156,,900040966,15,1.1,117.296702,23.370653,277.9,30,2024-04-20 20:45:46,4276
6248,,66156,,900040966,15,1.5,117.293153,23.370317,260.8,30,2024-04-20 21:02:16,4243
6327,,66156,,900040966,15,2.0,117.291798,23.370877,216.3,30,2024-04-20 22:31:22,4327
5994,,66156,,900040966,15,1.9,117.288107,23.366073,218.1,30,2024-04-20 22:41:52,4070
5920,,66156,,900040966,15,2.3,117.278045,23.356563,224.4,30,2024-04-20 23:07:21,4043
5749,,66156,,900040966,15,2.4,117.311012,23.36184,62.9,30,2024-04-21 00:54:29,3923
6234,,66156,,900040966,15,2.1,117.319822,23.368383,36.0,30,2024-04-21 01:15:29,4269
5996,,66156,,900040966,15,2.8,117.325185,23.373868,54.6,30,2024-04-21 01:25:01,4102
5959,,66156,,900040966,15,2.6,117.330737,23.378638,65.9,30,2024-04-21 01:36:01,4033
5232,,66156,,900040966,15,2.4,117.34076,23.38619,45.0,30,2024-04-21 01:53:01,3532
6199,,66156,,900040966,15,2.5,117.344457,23.383925,209.1,30,2024-04-21 02:07:04,4227
6383,,66156,,900040966,15,2.6,117.336447,23.377822,227.9,30,2024-04-21 02:21:06,4344
5877,,66156,,900040966,15,2.1,117.33736,23.38374,44.8,30,2024-04-21 02:42:38,4041
