fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1428,,,04396-11-47%        ,170439611,15,0.0,121.24226,27.040167,147.0,0,2024-04-23 08:57:35,1026
484,,,04396-11-47%        ,170439611,15,0.0,121.242473,27.04002,119.0,0,2024-04-23 09:09:26,346
811,,,04396-11-47%        ,170439611,15,0.1,121.242708,27.04008,121.0,0,2024-04-23 09:49:42,624
1198,,,04396-11-46%        ,170439611,15,0.1,120.77346,26.970668,255.0,0,2024-04-23 18:40:29,922
553,,,04396-11-46%        ,170439611,15,0.1,120.77346,26.970668,255.0,0,2024-04-23 18:40:29,383
1362,,,04396-11-46%        ,170439611,15,0.1,120.77346,26.970668,255.0,0,2024-04-23 18:40:29,982
576,,,04396-11-46%        ,170439611,15,0.0,120.76833,26.969393,277.0,0,2024-04-23 21:22:51,422
440,,,04396-11-46%        ,170439611,15,0.0,120.76833,26.969393,277.0,0,2024-04-23 21:22:51,291
793,,,04396-11-46%        ,170439611,15,0.0,120.76833,26.969393,277.0,0,2024-04-23 21:22:51,586
485,,,04396-11-46%        ,170439611,15,0.0,120.76833,26.969393,277.0,0,2024-04-23 21:22:51,324
861,,,04396-11-45%        ,170439611,15,0.1,120.770303,26.969447,112.0,0,2024-04-24 00:39:50,643
456,,,04396-11-45%        ,170439611,15,0.1,120.770303,26.969447,112.0,0,2024-04-24 00:39:50,307
680,,,04396-11-45%        ,170439611,15,0.1,120.770303,26.969447,112.0,0,2024-04-24 00:39:50,480
619,,,04396-11-45%        ,170439611,15,0.1,120.770527,26.969063,350.0,0,2024-04-24 01:06:42,420
499,,,04396-11-45%        ,170439611,15,0.1,120.770527,26.969063,350.0,0,2024-04-24 01:06:42,358
361,,,04396-11-45%        ,170439611,15,0.1,120.770527,26.969063,350.0,0,2024-04-24 01:06:42,256
688,,,04396-11-45%        ,170439611,15,0.1,120.770762,26.9693,86.0,0,2024-04-24 01:23:26,492
749,,,04396-11-45%        ,170439611,15,0.1,120.770762,26.9693,86.0,0,2024-04-24 01:23:26,560
416,,,04396-11-45%        ,170439611,15,0.1,120.770762,26.9693,86.0,0,2024-04-24 01:23:26,280
506,,,04396-11-45%        ,170439611,15,0.1,120.770762,26.9693,86.0,0,2024-04-24 01:23:26,331
419,,,04396-11-44%        ,170439611,15,0.0,120.762997,26.972122,92.0,0,2024-04-24 10:11:06,267
927,,,04396-11-44%        ,170439611,15,0.0,120.763072,26.972237,41.0,0,2024-04-24 10:13:30,646
727,,,04396-11-44%        ,170439611,15,0.0,120.763072,26.972237,41.0,0,2024-04-24 10:13:30,519
