fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
44,,1477,,412445338,15,0.1,117.980135,24.40017,147.1,30,2024-04-15 21:31:32,30
29,,1477,,412445338,15,0.8,117.980135,24.400142,158.0,30,2024-04-15 21:49:33,23
210,,1477,,412445338,15,0.1,117.980112,24.400225,0.0,30,2024-04-15 22:19:35,139
322,,1477,,412445338,15,0.3,117.980082,24.400208,0.0,30,2024-04-15 22:37:34,221
153,,1477,,412445338,15,0.2,117.980087,24.400235,0.0,30,2024-04-15 23:01:32,108
149,,1477,,412445338,15,0.3,117.980063,24.400182,217.4,30,2024-04-15 23:19:32,90
42,,1477,,412445338,15,0.0,117.980133,24.40019,327.6,30,2024-04-16 00:01:31,27
82,,1477,,412445338,15,0.2,117.980125,24.400177,0.0,30,2024-04-16 00:19:33,53
145,,1477,,412445338,15,0.3,117.980095,24.40014,310.5,30,2024-04-16 00:31:31,90
327,,1477,,412445338,15,0.0,117.98013,24.40015,90.9,30,2024-04-16 00:49:33,223
264,,1477,,412445338,15,0.0,117.980095,24.400067,123.3,30,2024-04-16 01:01:33,176
202,,1477,,412445338,15,0.3,117.9802,24.400205,10.1,30,2024-04-16 01:19:32,141
140,,1477,,412445338,15,0.1,117.98011,24.400112,0.0,30,2024-04-16 01:31:32,95
201,,1477,,412445338,15,0.9,117.980232,24.400193,325.7,30,2024-04-16 01:49:31,132
25,,1477,,412445338,15,0.2,117.980143,24.40008,107.4,30,2024-04-16 02:13:32,18
89,,1477,,412445338,15,0.0,117.980093,24.400152,219.9,30,2024-04-16 02:37:32,60
381,,1477,,412445338,15,0.1,117.98012,24.40013,348.0,30,2024-04-16 03:01:32,248
46,,1477,,412445338,15,1.7,117.980138,24.40017,126.2,30,2024-04-16 03:13:31,30
206,,1477,,412445338,15,0.2,117.980055,24.40012,179.9,30,2024-04-16 03:25:32,133
37,,1477,,412445338,15,0.3,117.980142,24.400103,269.1,30,2024-04-16 03:37:31,23
140,,1477,,412445338,15,0.2,117.980163,24.400313,290.2,30,2024-04-16 03:49:33,96
147,,1477,,412445338,15,0.0,117.980123,24.4001,0.0,30,2024-04-16 06:19:30,98
76,,1477,,412445338,15,0.2,117.980302,24.400205,243.1,30,2024-04-16 06:43:29,53
262,,1477,,412445338,15,0.1,117.980252,24.400117,0.0,30,2024-04-16 07:31:33,172
43,,1477,,412445338,15,0.1,117.980182,24.400163,60.6,30,2024-04-16 07:55:29,27
263,,1477,,412445338,15,0.3,117.980163,24.400117,338.6,30,2024-04-16 08:19:28,165
144,,1477,,412445338,15,0.2,117.980088,24.400148,221.0,30,2024-04-16 08:37:27,83
149,,1477,,412445338,15,0.0,117.980145,24.400117,0.0,30,2024-04-16 08:49:29,96
144,,1477,,412445338,15,0.3,117.980083,24.400097,277.6,30,2024-04-16 09:19:30,90
145,,1477,,412445338,15,0.1,117.9801,24.400147,320.5,30,2024-04-16 09:37:29,97
323,,1477,,412445338,15,0.1,117.980162,24.400112,309.1,30,2024-04-16 09:55:31,213
40,,1477,,412445338,15,0.2,117.980177,24.400138,326.1,30,2024-04-16 10:07:30,26
266,,1477,,412445338,15,0.1,117.980143,24.400155,254.7,30,2024-04-16 10:25:42,180
213,,1477,,412445338,15,0.1,117.98013,24.400182,323.7,30,2024-04-16 10:37:29,148
88,,1477,,412445338,15,0.2,117.980113,24.400158,0.0,30,2024-04-16 10:49:28,55
87,,1477,,412445338,15,0.2,117.980055,24.400182,0.0,30,2024-04-16 11:07:29,57
86,,1477,,412445338,15,0.1,117.98005,24.400175,0.0,30,2024-04-16 11:19:28,55
273,,1477,,412445338,15,0.1,117.980112,24.400228,259.5,30,2024-04-16 11:31:29,180
325,,1477,,412445338,15,0.5,117.980127,24.400248,214.7,30,2024-04-16 11:43:28,221
391,,1477,,412445338,15,0.3,117.980107,24.400218,0.0,30,2024-04-16 11:55:29,263
42,,1477,,412445338,15,0.3,117.980158,24.400195,0.0,30,2024-04-16 12:13:27,27
273,,1477,,412445338,15,1.0,117.98012,24.400215,138.3,30,2024-04-16 12:43:27,181
45,,1477,,412445338,15,0.2,117.980105,24.400203,350.6,30,2024-04-16 12:55:28,30
149,,1477,,412445338,15,0.2,117.980157,24.40018,80.8,30,2024-04-16 13:07:27,111
41,,1477,,412445338,15,0.6,117.980165,24.400163,0.0,30,2024-04-16 13:19:27,25
265,,1477,,412445338,15,1.1,117.980142,24.400222,196.9,30,2024-04-16 13:43:27,173
264,,1477,,412445338,15,0.1,117.980135,24.400272,153.3,30,2024-04-16 14:13:27,163
46,,1477,,412445338,15,0.3,117.980183,24.400185,103.9,30,2024-04-16 14:43:27,31
389,,1477,,412445338,15,0.1,117.980192,24.400218,0.0,30,2024-04-16 15:01:33,261
80,,1477,,412445338,15,0.2,117.980215,24.400347,0.0,30,2024-04-16 15:25:38,58
208,,1477,,412445338,15,0.3,117.980263,24.400255,343.2,30,2024-04-16 15:37:27,123
204,,1477,,412445338,15,0.1,117.980275,24.400462,221.5,30,2024-04-16 15:49:27,132
326,,1477,,412445338,15,0.0,117.98014,24.400198,238.6,30,2024-04-16 16:01:25,233
389,,1477,,412445338,15,0.2,117.980163,24.400242,0.0,30,2024-04-16 16:55:36,267
210,,1477,,412445338,15,0.2,117.980155,24.400245,211.7,30,2024-04-16 17:07:30,141
210,,1477,,412445338,15,0.1,117.980113,24.400283,0.0,30,2024-04-16 17:19:27,145
140,,1477,,412445338,15,0.0,117.980162,24.400272,0.0,30,2024-04-16 17:31:34,87
449,,1477,,412445338,15,0.0,117.980188,24.400217,0.0,30,2024-04-16 17:43:35,317
35,,1477,,412445338,15,0.1,117.980148,24.400285,0.0,30,2024-04-16 17:55:26,24
87,,1477,,412445338,15,0.0,117.980152,24.400202,0.0,30,2024-04-16 18:13:28,56
437,,1477,,412445338,15,0.1,117.980188,24.400182,0.0,30,2024-04-16 18:37:27,311
23,,1477,,412445338,15,0.2,117.980143,24.400205,251.8,30,2024-04-16 18:49:25,15
81,,1477,,412445338,15,0.2,117.980172,24.400198,0.0,30,2024-04-16 19:01:25,54
143,,1477,,412445338,15,0.1,117.979867,24.400213,253.5,30,2024-04-16 19:13:27,88
136,,1477,,412445338,15,0.3,117.980162,24.400145,181.5,30,2024-04-16 19:25:27,91
204,,1477,,412445338,15,0.2,117.980195,24.400237,20.2,30,2024-04-16 19:49:27,133
22,,1477,,412445338,15,0.1,117.980142,24.4002,286.8,30,2024-04-16 20:01:24,11
43,,1477,,412445338,15,0.2,117.980163,24.400195,0.0,30,2024-04-16 20:13:27,28
26,,1477,,412445338,15,0.1,117.980075,24.400242,0.0,30,2024-04-16 20:25:28,18
86,,1477,,412445338,15,0.3,117.980197,24.400193,157.5,30,2024-04-16 20:49:25,52
30,,1477,,412445338,15,0.0,117.980227,24.400145,196.9,30,2024-04-16 21:01:25,21
257,,1477,,412445338,15,0.3,117.980417,24.400052,114.7,30,2024-04-16 21:43:25,178
383,,1477,,412445338,15,0.3,117.980165,24.400198,0.0,30,2024-04-16 22:07:24,267
141,,1477,,412445338,15,0.0,117.980083,24.400178,343.6,30,2024-04-16 22:43:25,96
378,,1477,,412445338,15,0.1,117.98014,24.400195,0.0,30,2024-04-16 23:01:26,257
