fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6122,,,00036-6-95%         ,100003606,15,0.1,118.044543,23.588588,67.0,0,2024-04-15 21:33:13,4185
6190,,,00036-6-95%         ,100003606,15,0.2,118.046463,23.592255,31.0,0,2024-04-15 22:16:01,4231
5887,,,00036-6-95%         ,100003606,15,0.3,118.04721,23.592893,56.0,0,2024-04-15 22:21:48,3995
5829,,,00036-6-95%         ,100003606,15,0.1,118.054847,23.594,139.0,0,2024-04-15 22:49:35,3929
5586,,,00036-6-95%         ,100003606,15,0.0,118.054933,23.592783,55.0,0,2024-04-15 23:30:42,3742
5505,,,00036-6-95%         ,100003606,15,0.0,118.055317,23.593018,46.0,0,2024-04-15 23:42:37,3703
5772,,,00036-6-95%         ,100003606,15,0.0,118.054987,23.59286,36.0,0,2024-04-15 23:56:19,3894
5695,,,00036-6-95%         ,100003606,15,0.4,118.056618,23.59524,41.0,0,2024-04-16 00:14:10,3826
5564,,,00036-6-95%         ,100003606,15,7.1,118.075018,23.593353,97.0,0,2024-04-16 00:25:46,3668
5441,,,00036-6-95%         ,100003606,15,1.0,118.123722,23.622575,23.0,0,2024-04-16 00:43:03,3655
5419,,,00036-6-95%         ,100003606,15,5.5,117.898633,23.672493,280.0,0,2024-04-16 01:51:05,3673
5061,,,00036-6-95%         ,100003606,15,12.6,117.779487,23.692597,282.0,0,2024-04-16 02:11:29,3389
4696,,,00036-6-94%         ,100003606,15,13.8,117.638378,23.716272,257.0,0,2024-04-16 02:31:59,3138
5632,,,00036-6-94%         ,100003606,15,0.2,117.941695,23.573738,32.0,0,2024-04-21 17:12:31,3798
5392,,,00036-6-94%         ,100003606,15,0.3,117.94352,23.575787,28.0,0,2024-04-21 17:32:55,3592
5333,,,00036-6-94%         ,100003606,15,0.4,117.945215,23.577877,34.0,0,2024-04-21 17:47:24,3534
5372,,,00036-6-94%         ,100003606,15,0.3,117.950485,23.584833,25.0,0,2024-04-21 18:24:16,3574
5142,,,00036-6-94%         ,100003606,15,0.4,117.954667,23.587868,64.0,0,2024-04-21 18:35:59,3412
5218,,,00036-6-94%         ,100003606,15,0.4,117.95953,23.590082,66.0,0,2024-04-21 18:47:49,3489
5408,,,00036-6-93%         ,100003606,15,0.4,117.971552,23.597668,58.0,0,2024-04-21 19:20:38,3638
5434,,,00036-6-93%         ,100003606,15,0.4,117.975807,23.600308,57.0,0,2024-04-21 19:32:41,3663
5633,,,00036-6-93%         ,100003606,15,0.0,117.982133,23.604743,160.0,0,2024-04-21 19:50:29,3806
5739,,,00036-6-93%         ,100003606,15,0.8,117.987498,23.609453,59.0,0,2024-04-21 20:02:57,3884
5373,,,00036-6-93%         ,100003606,15,0.3,117.998987,23.6176,46.0,0,2024-04-21 20:37:33,3675
5820,,,00036-6-93%         ,100003606,15,0.3,118.006805,23.62262,87.0,0,2024-04-21 21:11:10,3965
5310,,,00036-6-93%         ,100003606,15,0.5,118.02433,23.619887,107.0,0,2024-04-21 22:23:07,3645
5064,,,00036-6-93%         ,100003606,15,0.5,118.027147,23.618818,112.0,0,2024-04-21 22:34:39,3430
5169,,,00036-6-93%         ,100003606,15,0.0,118.03121,23.617277,166.0,0,2024-04-21 22:51:36,3503
5327,,,00036-6-93%         ,100003606,15,0.5,118.034602,23.615877,116.0,0,2024-04-21 23:06:16,3591
5654,,,00036-6-93%         ,100003606,15,0.3,118.043615,23.613333,134.0,0,2024-04-22 00:03:45,3858
5650,,,00036-6-92%         ,100003606,15,11.4,118.099423,23.568947,121.0,0,2024-04-22 00:35:57,3908
5880,,,00036-6-89%         ,100003606,15,0.4,118.220917,23.418712,26.0,0,2024-04-22 20:43:58,4080
5836,,,00036-6-88%         ,100003606,15,0.4,118.226708,23.428032,34.0,0,2024-04-22 21:12:19,4025
5615,,,00036-6-88%         ,100003606,15,0.3,118.240202,23.445335,59.0,0,2024-04-22 22:16:11,3850
5849,,,00036-6-88%         ,100003606,15,0.3,118.242933,23.44766,49.0,0,2024-04-22 22:27:56,4057
5778,,,00036-6-88%         ,100003606,15,0.4,118.246272,23.450405,43.0,0,2024-04-22 22:45:24,3960
5524,,,00036-6-88%         ,100003606,15,0.3,118.250165,23.452325,56.0,0,2024-04-22 23:04:28,3824
5404,,,00036-6-88%         ,100003606,15,0.3,118.25249,23.453167,73.0,0,2024-04-22 23:18:57,3712
5071,,,00036-6-88%         ,100003606,15,0.4,118.260587,23.442907,182.0,0,2024-04-23 01:00:22,3331
4966,,,00036-6-88%         ,100003606,15,0.3,118.259957,23.433393,193.0,0,2024-04-23 01:37:26,3317
5213,,,00036-6-87%         ,100003606,15,0.3,118.259445,23.430273,206.0,0,2024-04-23 01:49:01,3467
5523,,,00036-6-87%         ,100003606,15,0.3,118.25666,23.404045,180.0,0,2024-04-23 03:34:31,3830
5964,,,00036-6-86%         ,100003606,15,1.0,117.905993,23.541467,86.0,0,2024-04-23 06:51:29,4195
6279,,,00036-6-86%         ,100003606,15,0.3,117.918698,23.54194,39.0,0,2024-04-23 07:08:05,4442
5827,,,00036-6-86%         ,100003606,15,0.3,117.92192,23.545557,39.0,0,2024-04-23 07:23:15,4122
5181,,,00036-6-86%         ,100003606,15,0.3,117.9253,23.549347,38.0,0,2024-04-23 07:38:41,3466
6049,,,00036-6-86%         ,100003606,15,0.3,117.927733,23.552002,39.0,0,2024-04-23 07:50:16,4231
5926,,,00036-6-86%         ,100003606,15,0.0,117.93073,23.555173,38.0,0,2024-04-23 08:05:20,4123
5983,,,00036-6-86%         ,100003606,15,0.5,117.93857,23.563218,44.0,0,2024-04-23 08:43:39,4167
4590,,,00036-6-86%         ,100003606,15,0.5,117.942602,23.566872,45.0,0,2024-04-23 09:04:00,3095
5149,,,00036-6-86%         ,100003606,15,0.4,117.944553,23.56841,48.0,0,2024-04-23 09:14:35,3525
5595,,,00036-6-86%         ,100003606,15,0.5,117.946645,23.570187,43.0,0,2024-04-23 09:26:13,3878
5732,,,00036-6-86%         ,100003606,15,0.3,117.95202,23.57453,48.0,0,2024-04-23 10:01:24,3920
6015,,,00036-6-86%         ,100003606,15,0.3,117.95441,23.57701,45.0,0,2024-04-23 10:20:56,4090
5796,,,00036-6-86%         ,100003606,15,0.4,117.95762,23.578987,49.0,0,2024-04-23 10:35:38,3974
5634,,,00036-6-86%         ,100003606,15,0.3,117.972565,23.578508,75.0,0,2024-04-23 11:05:25,3795
5820,,,00036-6-86%         ,100003606,15,0.9,117.978827,23.579415,125.0,0,2024-04-23 11:22:09,3916
5579,,,00036-6-86%         ,100003606,15,0.3,117.982197,23.58054,58.0,0,2024-04-23 11:34:07,3727
5843,,,00036-6-86%         ,100003606,15,0.4,117.987253,23.580165,100.0,0,2024-04-23 12:04:29,3936
