fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2429,,,00808-1-51%,648890001,15,0.9,117.91029,23.502508,73.9,0,2024-04-20 06:11:00,1814
2433,,,00808-1-51%,648890001,15,0.9,117.912767,23.50564,43.1,0,2024-04-20 06:23:00,1805
2388,,,00808-1-50%,648890001,15,1.1,117.919053,23.511202,50.8,0,2024-04-20 06:51:00,1754
2511,,,00808-1-50%,648890001,15,1.0,117.921588,23.51359,357.5,0,2024-04-20 07:04:00,1878
2825,,,00808-1-49%,648890001,15,1.1,117.924498,23.51561,50.2,0,2024-04-20 07:17:00,2053
2788,,,00808-1-49%,648890001,15,1.2,117.927085,23.517725,65.2,0,2024-04-20 07:31:00,2066
2596,,,00808-1-49%,648890001,15,1.0,117.928947,23.518897,8.2,0,2024-04-20 07:41:00,1921
2387,,,00808-1-51%,648890001,15,1.7,117.938107,23.524155,61.7,0,2024-04-20 08:10:00,1751
2391,,,00808-1-50%,648890001,15,1.4,117.942602,23.52623,64.8,0,2024-04-20 08:22:00,1747
2158,,,00808-1-50%,648890001,15,1.2,117.947682,23.52841,68.3,0,2024-04-20 08:37:00,1572
2273,,,00808-1-49%,648890001,15,1.2,117.958282,23.531523,74.2,0,2024-04-20 09:09:00,1627
2327,,,00808-1-49%,648890001,15,0.4,117.961458,23.53224,62.4,0,2024-04-20 09:19:00,1694
2656,,,00808-1-49%,648890001,15,0.7,117.964498,23.53255,93.3,0,2024-04-20 09:30:00,1914
2919,,,00808-1-49%,648890001,15,1.0,117.968273,23.53237,127.0,0,2024-04-20 09:42:00,2094
2285,,,00808-1-49%,648890001,15,0.9,117.970848,23.531957,109.3,0,2024-04-20 09:53:00,1669
3019,,,00808-1-48%,648890001,15,1.0,117.974618,23.53128,118.1,0,2024-04-20 10:08:00,2178
2723,,,00808-1-47%,648890001,15,0.8,117.97844,23.530122,330.5,0,2024-04-20 10:34:00,1959
2206,,,00808-1-45%,648890001,15,1.4,117.981683,23.5284,163.4,0,2024-04-20 10:50:00,1568
2956,,,00808-1-45%,648890001,15,0.6,117.983973,23.527708,136.5,0,2024-04-20 11:00:00,2107
2605,,,00808-1-45%,648890001,15,0.7,117.986292,23.525122,190.8,0,2024-04-20 11:20:00,1848
2670,,,00808-1-45%,648890001,15,0.6,117.987137,23.523445,201.1,0,2024-04-20 11:30:00,1939
3041,,,00808-1-45%,648890001,15,0.5,117.988935,23.521487,142.2,0,2024-04-20 11:41:00,2171
2383,,,00808-1-45%,648890001,15,1.4,117.991032,23.519337,117.6,0,2024-04-20 11:56:00,1701
2494,,,00808-1-45%,648890001,15,1.6,117.986888,23.51921,124.9,0,2024-04-20 12:06:00,1770
2498,,,00808-1-46%,648890001,15,0.0,117.663618,23.395167,0.0,0,2024-04-21 05:25:00,1851
2428,,,00808-1-45%,648890001,15,2.2,117.668277,23.394825,111.2,0,2024-04-21 05:35:00,1823
2321,,,00808-1-44%,648890001,15,1.8,117.67654,23.393893,107.2,0,2024-04-21 05:48:00,1760
2433,,,00808-1-44%,648890001,15,1.9,117.68526,23.393543,98.7,0,2024-04-21 06:00:00,1795
2722,,,00808-1-44%,648890001,15,0.8,117.687282,23.395708,39.6,0,2024-04-21 06:11:00,2015
2658,,,00808-1-44%,648890001,15,0.8,117.689178,23.397715,41.4,0,2024-04-21 06:21:00,1978
2533,,,00808-1-44%,648890001,15,1.1,117.691185,23.399848,38.6,0,2024-04-21 06:32:00,1891
2152,,,00808-1-44%,648890001,15,1.0,117.69501,23.403153,42.4,0,2024-04-21 06:46:00,1589
2568,,,00808-1-43%,648890001,15,1.2,117.69764,23.406943,2.9,0,2024-04-21 07:03:00,1922
2530,,,00808-1-43%,648890001,15,0.9,117.700663,23.409912,56.3,0,2024-04-21 07:18:00,1893
2400,,,00808-1-43%,648890001,15,1.3,117.702747,23.412497,29.3,0,2024-04-21 07:28:00,1782
2472,,,00808-1-44%,648890001,15,1.1,117.705412,23.415285,35.1,0,2024-04-21 07:41:00,1836
2183,,,00808-1-42%,648890001,15,1.2,117.713452,23.423137,42.0,0,2024-04-21 08:17:00,1600
2069,,,00808-1-39%,648890001,15,1.0,117.716583,23.426225,48.0,0,2024-04-21 08:31:00,1510
2276,,,00808-1-38%,648890001,15,0.8,117.722078,23.431218,46.5,0,2024-04-21 08:58:00,1707
2416,,,00808-1-38%,648890001,15,0.8,117.72432,23.433263,42.1,0,2024-04-21 09:11:00,1768
2594,,,00808-1-38%,648890001,15,1.9,117.726038,23.435137,51.7,0,2024-04-21 09:22:00,1907
3080,,,00808-1-39%,648890001,15,1.0,117.729935,23.43627,75.2,0,2024-04-21 09:37:00,2234
2318,,,00808-1-36%,648890001,15,1.4,117.732478,23.436403,77.1,0,2024-04-21 09:47:00,1739
2422,,,00808-1-30%,648890001,15,0.8,117.736822,23.435815,112.6,0,2024-04-21 10:03:00,1792
