fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
747,,,315             12V0,106106315,15,8.7,119.371658,23.422737,223.7,0,2024-04-16 10:40:11,541
563,,,315             12V3,106106315,15,8.1,119.36507,23.416285,224.8,0,2024-04-16 10:43:42,384
428,,,315             12V3,106106315,15,8.9,119.358157,23.409787,230.3,0,2024-04-16 10:47:25,287
625,,,315             12V3,106106315,15,8.6,119.351872,23.403878,228.1,0,2024-04-16 10:50:45,438
460,,,315             12V3,106106315,15,9.1,119.338865,23.392297,227.2,0,2024-04-16 10:57:27,322
684,,,315             12V3,106106315,15,8.4,119.332018,23.386868,232.7,0,2024-04-16 11:00:46,499
614,,,315             12V1,106106315,15,8.8,119.324428,23.382305,229.0,0,2024-04-16 11:04:05,435
565,,,315             12V3,106106315,15,8.3,119.316953,23.377368,234.2,0,2024-04-16 11:07:25,385
567,,,315             12V3,106106315,15,8.7,119.308415,23.371843,232.7,0,2024-04-16 11:11:13,402
573,,,315             12V3,106106315,15,8.3,119.301138,23.367273,233.9,0,2024-04-16 11:14:33,400
872,,,315             12V3,106106315,15,9.4,119.286103,23.357615,234.5,0,2024-04-16 11:21:13,661
580,,,315             12V3,106106315,15,10.1,119.277825,23.35259,241.0,0,2024-04-16 11:24:41,411
800,,,315             12V2,106106315,15,8.1,119.254242,23.337102,231.9,0,2024-04-16 11:34:55,592
935,,,315             12V3,106106315,15,9.1,119.246362,23.332142,230.5,0,2024-04-16 11:38:16,721
695,,,315             12V2,106106315,15,9.4,119.236978,23.326485,234.9,0,2024-04-16 11:42:11,507
515,,,315             12V2,106106315,15,9.2,119.229248,23.321682,235.6,0,2024-04-16 11:45:30,359
637,,,315             12V3,106106315,15,8.9,119.214013,23.312097,237.3,0,2024-04-16 11:52:12,462
528,,,315             12V3,106106315,15,8.3,119.192898,23.298175,235.4,0,2024-04-16 12:02:11,368
619,,,315             12V3,106106315,15,8.1,119.186062,23.293622,230.8,0,2024-04-16 12:05:30,440
1188,,,315             12V3,106106315,15,7.9,119.179198,23.289147,235.8,0,2024-04-16 12:08:49,945
735,,,315             12V3,106106315,15,8.4,119.172638,23.284473,229.1,0,2024-04-16 12:12:08,527
614,,,315             12V3,106106315,15,0.0,118.991092,23.08979,306.4,0,2024-04-16 22:58:55,457
824,,,315             12V3,106106315,15,10.0,119.172635,23.172817,129.9,0,2024-04-17 09:53:44,644
362,,,315             12V3,106106315,15,0.0,119.178712,23.167313,132.4,0,2024-04-17 10:03:48,247
677,,,315             12V3,106106315,15,1.2,119.180513,23.165682,142.8,0,2024-04-17 10:10:27,519
498,,,315             12V3,106106315,15,0.0,119.182313,23.164138,158.3,0,2024-04-17 10:17:06,389
346,,,315             12V3,106106315,15,0.0,119.183193,23.16341,140.1,0,2024-04-17 10:20:25,247
621,,,315             12V1,106106315,15,1.2,119.186098,23.16139,131.9,0,2024-04-17 10:30:22,470
503,,,315             12V1,106106315,15,0.0,119.187015,23.160672,165.8,0,2024-04-17 10:33:41,360
692,,,315             12V1,106106315,15,0.0,119.188833,23.15932,130.0,0,2024-04-17 10:40:25,534
236,,,315             12V2,106106315,15,0.0,119.189713,23.158652,85.7,0,2024-04-17 10:43:44,158
440,,,315             12V2,106106315,15,0.0,119.190498,23.158033,150.3,0,2024-04-17 10:47:03,328
238,,,315             12V2,106106315,15,0.0,119.19187,23.156628,197.8,0,2024-04-17 10:53:41,166
611,,,315             12V2,106106315,15,0.8,119.192542,23.156027,91.6,0,2024-04-17 10:57:00,461
427,,,315             12V2,106106315,15,0.0,119.194542,23.15422,137.9,0,2024-04-17 11:06:57,314
1052,,,315             12V2,106106315,15,1.5,119.195255,23.153587,131.6,0,2024-04-17 11:10:16,822
239,,,315             12V2,106106315,15,0.0,119.196453,23.152465,151.7,0,2024-04-17 11:16:53,165
490,,,315             12V2,106106315,15,0.0,119.197665,23.151528,151.7,0,2024-04-17 11:23:31,350
877,,,315             12V2,106106315,15,0.0,119.198088,23.15106,152.8,0,2024-04-17 11:26:49,690
1295,,,315             12V2,106106315,15,0.0,119.199495,23.150205,103.8,0,2024-04-17 11:33:59,942
177,,,315             12V2,106106315,15,0.0,119.201448,23.14911,138.4,0,2024-04-17 11:43:57,125
302,,,315             12V2,106106315,15,0.0,119.202102,23.148828,138.4,0,2024-04-17 11:47:19,208
406,,,315             12V2,106106315,15,0.0,119.202725,23.148628,116.5,0,2024-04-17 11:50:37,292
346,,,315             12V2,106106315,15,0.0,119.204487,23.147903,124.8,0,2024-04-17 12:00:53,234
374,,,315             12V2,106106315,15,0.0,119.20504,23.147752,49.2,0,2024-04-17 12:04:12,259
490,,,315             12V2,106106315,15,0.0,119.20556,23.147612,135.6,0,2024-04-17 12:07:30,356
230,,,315             12V2,106106315,15,0.0,119.206047,23.147547,133.8,0,2024-04-17 12:10:50,163
353,,,315             12V2,106106315,15,0.0,119.206595,23.14744,106.5,0,2024-04-17 12:14:10,250
292,,,315             12V2,106106315,15,2.4,119.207653,23.147418,99.8,0,2024-04-17 12:20:47,183
353,,,315             12V2,106106315,15,3.7,119.212607,23.140018,144.2,0,2024-04-17 12:27:36,242
420,,,315             12V2,106106315,15,4.7,119.215062,23.136117,154.1,0,2024-04-17 12:31:00,278
806,,,315             12V2,106106315,15,4.2,119.219912,23.128538,144.3,0,2024-04-17 12:37:40,617
1186,,,315             12V2,106106315,15,5.9,119.2224,23.12492,145.3,0,2024-04-17 12:40:59,909
362,,,315             12V2,106106315,15,7.7,119.224757,23.121357,157.4,0,2024-04-17 12:44:17,241
1071,,,315             12V2,106106315,15,4.3,119.227152,23.117708,155.2,0,2024-04-17 12:47:36,839
413,,,315             12V2,106106315,15,4.2,119.22958,23.114132,154.0,0,2024-04-17 12:50:55,277
1069,,,315             12V2,106106315,15,5.8,119.234585,23.107548,159.9,0,2024-04-17 12:57:32,843
821,,,315             12V2,106106315,15,4.6,119.23727,23.104047,147.8,0,2024-04-17 13:00:55,621
551,,,315             12V2,106106315,15,3.8,119.239902,23.101003,116.5,0,2024-04-17 13:04:15,378
503,,,315             12V2,106106315,15,4.1,119.243447,23.098683,130.1,0,2024-04-17 13:07:36,353
412,,,315             12V2,106106315,15,4.4,119.250727,23.094062,123.0,0,2024-04-17 13:14:22,263
490,,,315             12V3,106106315,15,4.1,119.258197,23.089483,129.2,0,2024-04-17 13:21:18,333
687,,,315             12V3,106106315,15,4.2,119.261735,23.0872,131.0,0,2024-04-17 13:24:38,510
801,,,315             12V3,106106315,15,0.0,119.268197,23.083312,19.2,0,2024-04-17 13:35:07,605
824,,,315             12V1,106106315,15,0.0,119.27034,23.08634,179.7,0,2024-04-17 14:01:53,616
819,,,315             12V1,106106315,15,0.0,119.270657,23.086683,31.3,0,2024-04-17 14:05:11,600
806,,,315             12V1,106106315,15,0.0,119.270973,23.087523,12.7,0,2024-04-17 14:11:57,601
1064,,,315             12V1,106106315,15,0.0,119.271245,23.087977,21.9,0,2024-04-17 14:15:17,847
471,,,315             12V1,106106315,15,0.0,119.271833,23.0902,340.0,0,2024-04-17 14:25:48,311
515,,,315             12V1,106106315,15,2.0,119.272058,23.092227,357.8,0,2024-04-17 14:32:33,345
1185,,,315             12V1,106106315,15,1.2,119.272122,23.093335,13.0,0,2024-04-17 14:35:52,918
500,,,315             12V1,106106315,15,1.2,119.2721,23.095772,6.5,0,2024-04-17 14:42:31,340
826,,,315             12V1,106106315,15,10.7,119.2727,23.102833,1.2,0,2024-04-17 14:56:06,629
299,,,315             12V1,106106315,15,10.9,119.271948,23.1126,353.2,0,2024-04-17 14:59:25,196
684,,,315             12V1,106106315,15,10.5,119.269585,23.122152,331.5,0,2024-04-17 15:02:44,498
491,,,315             12V1,106106315,15,11.1,119.261922,23.141178,341.0,0,2024-04-17 15:09:23,332
1050,,,315             12V2,106106315,15,11.2,119.258688,23.151102,345.8,0,2024-04-17 15:12:42,779
234,,,315             12V2,106106315,15,5.7,119.255328,23.160783,303.3,0,2024-04-17 15:16:02,149
354,,,315             12V1,106106315,15,4.0,119.25129,23.161303,273.1,0,2024-04-17 15:19:22,236
359,,,315             12V1,106106315,15,4.0,119.247053,23.16192,271.0,0,2024-04-17 15:22:41,232
