fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2938,,,61293--17-99%,612931017,15,0.2,120.548195,25.533972,60.2,0,2024-04-17 11:01:59,2095
2688,,,61293--17-92%,612931017,15,0.1,120.4371,25.335987,210.7,0,2024-04-20 21:36:17,1947
3607,,,61293--17-91%,612931017,15,0.2,120.437442,25.336032,45.8,0,2024-04-20 22:11:38,2582
3003,,,61293--17-78%,612931017,15,0.6,120.6023,25.562017,345.6,0,2024-04-23 17:19:22,2017
2356,,,61293--17-78%,612931017,15,0.4,120.599825,25.564833,329.0,0,2024-04-23 17:46:29,1589
2796,,,61293--17-77%,612931017,15,1.4,120.594275,25.575567,351.7,0,2024-04-23 18:47:06,1948
2254,,,61293--17-72%,612931017,15,9.4,120.103602,25.97668,307.0,0,2024-04-24 19:20:36,1488
2748,,,61293--17-73%,612931017,15,9.8,120.09403,25.983053,306.9,0,2024-04-24 19:24:50,1827
2420,,,61293--17-72%,612931017,15,9.6,120.084438,25.989302,305.5,0,2024-04-24 19:28:57,1590
2261,,,61293--17-73%,612931017,15,9.4,120.074963,25.99572,306.2,0,2024-04-24 19:33:06,1477
2708,,,61293--17-73%,612931017,15,10.0,120.065148,26.002275,305.1,0,2024-04-24 19:37:21,1813
2254,,,61293--17-72%,612931017,15,9.2,120.060683,26.005477,308.5,0,2024-04-24 19:39:24,1484
2195,,,61293--17-72%,612931017,15,10.3,120.045585,26.015205,305.3,0,2024-04-24 19:45:45,1429
2345,,,61293--17-72%,612931017,15,10.1,120.035782,26.021268,303.0,0,2024-04-24 19:49:49,1547
2591,,,61293--17-72%,612931017,15,10.0,120.024165,26.025452,291.3,0,2024-04-24 19:54:01,1713
2425,,,61293--17-72%,612931017,15,9.9,120.018347,26.027173,288.2,0,2024-04-24 19:56:03,1605
2202,,,61293--17-72%,612931017,15,9.9,120.000325,26.03209,287.1,0,2024-04-24 20:02:18,1467
2574,,,61293--17-73%,612931017,15,10.0,119.988482,26.035302,286.2,0,2024-04-24 20:06:30,1731
2822,,,61293--17-72%,612931017,15,10.1,119.982442,26.03687,286.1,0,2024-04-24 20:08:34,1884
2419,,,61293--17-72%,612931017,15,10.9,119.964208,26.04142,283.3,0,2024-04-24 20:14:48,1610
2441,,,61293--17-72%,612931017,15,9.9,119.952242,26.044032,284.0,0,2024-04-24 20:19:00,1619
2653,,,61293--17-72%,612931017,15,9.1,119.946723,26.045163,282.8,0,2024-04-24 20:21:03,1754
2472,,,61293--17-72%,612931017,15,10.2,119.928278,26.04855,281.3,0,2024-04-24 20:27:21,1626
2752,,,61293--17-72%,612931017,15,10.1,119.922193,26.0498,282.8,0,2024-04-24 20:29:29,1814
2246,,,61293--17-72%,612931017,15,10.5,119.90355,26.05329,285.3,0,2024-04-24 20:35:45,1462
2306,,,61293--17-72%,612931017,15,9.9,119.897518,26.054298,280.5,0,2024-04-24 20:37:48,1513
2544,,,61293--17-72%,612931017,15,8.7,119.885325,26.054372,254.9,0,2024-04-24 20:41:57,1676
2643,,,61293--17-72%,612931017,15,9.1,119.87209,26.055095,303.8,0,2024-04-24 20:50:31,1745
2114,,,61293--17-72%,612931017,15,8.8,119.866758,26.056088,281.7,0,2024-04-24 20:52:23,1352
2172,,,61293--17-72%,612931017,15,0.0,119.848545,26.06006,0.0,0,2024-04-24 20:59:29,1434
2466,,,61293--17-72%,612931017,15,8.0,119.817475,26.068845,293.4,0,2024-04-24 21:11:59,1610
2421,,,61293--17-72%,612931017,15,9.4,119.81216,26.070962,293.9,0,2024-04-24 21:14:13,1587
2286,,,61293--17-72%,612931017,15,10.2,119.802477,26.0759,272.1,0,2024-04-24 21:18:26,1486
2555,,,61293--17-72%,612931017,15,9.6,119.792475,26.080725,294.0,0,2024-04-24 21:22:34,1672
2186,,,61293--17-72%,612931017,15,9.3,119.7817,26.08498,303.3,0,2024-04-24 21:26:40,1405
2175,,,61293--17-72%,612931017,15,10.5,119.768947,26.086948,282.6,0,2024-04-24 21:30:56,1411
2017,,,61293--17-72%,612931017,15,9.6,119.763048,26.087598,276.9,0,2024-04-24 21:32:52,1316
2258,,,61293--17-72%,612931017,15,10.2,119.743482,26.089333,278.2,0,2024-04-24 21:39:07,1496
2199,,,61293--17-72%,612931017,15,10.1,119.718188,26.091585,274.5,0,2024-04-24 21:47:27,1423
2100,,,61293--17-72%,612931017,15,9.9,119.688378,26.0973,301.1,0,2024-04-24 21:57:49,1327
2417,,,61293--17-72%,612931017,15,10.2,119.673768,26.108828,310.6,0,2024-04-24 22:04:07,1581
2346,,,61293--17-68%,612931017,15,10.0,119.447547,25.982413,275.9,0,2024-04-25 11:34:00,1491
2378,,,61293--17-68%,612931017,15,2.9,119.439163,25.992203,199.1,0,2024-04-25 11:45:00,1541
