fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3118,,,,960436821,15,0.3,120.702713,26.857642,6.0,0,2024-04-19 20:58:23,2225
3223,,,,960436821,15,0.4,120.70262,26.85763,6.0,0,2024-04-19 21:06:31,2294
3252,,,,960436821,15,0.3,120.702627,26.857577,6.0,0,2024-04-19 21:12:21,2303
3046,,,,960436821,15,0.2,120.702587,26.857588,6.0,0,2024-04-19 21:39:25,2183
3450,,,,960436821,15,0.3,120.702727,26.857698,6.0,0,2024-04-19 21:47:32,2519
2822,,,,960436821,15,0.8,120.70272,26.857698,236.0,0,2024-04-19 22:17:41,1965
3092,,,,960436821,15,0.3,120.702833,26.857822,6.0,0,2024-04-19 23:06:56,2198
3004,,,,960436821,15,0.7,120.702827,26.857853,56.0,0,2024-04-19 23:17:46,2141
3010,,,04368-21 60%,960436821,15,0.1,120.702893,26.858018,6.0,0,2024-04-19 23:44:50,2173
2912,,,,960436821,15,0.5,120.702967,26.858177,6.0,0,2024-04-20 00:03:48,2047
3096,,,,960436821,15,0.8,120.700867,26.85818,16.0,0,2024-04-20 04:03:53,2244
3056,,,,960436821,15,0.6,120.703427,26.703715,336.0,0,2024-04-20 06:07:29,2234
3404,,,,960436821,15,0.9,120.68818,26.709048,266.0,0,2024-04-20 06:45:26,2505
3432,,,,960436821,15,0.4,120.67562,26.709833,6.0,0,2024-04-20 08:21:09,2482
3880,,,04368-21 60%,960436821,15,1.5,120.675633,26.714433,26.0,0,2024-04-20 09:15:24,2802
3638,,,04368-21 60%,960436821,15,2.3,120.67616,26.718177,26.0,0,2024-04-20 09:23:43,2631
3290,,,04368-21 60%,960436821,15,1.6,120.677807,26.724118,16.0,0,2024-04-20 09:37:15,2350
3459,,,,960436821,15,1.9,120.679267,26.727628,36.0,0,2024-04-20 09:45:22,2469
3435,,,,960436821,15,2.2,120.681447,26.732257,46.0,0,2024-04-20 09:56:12,2468
3428,,,,960436821,15,1.5,120.682047,26.733352,36.0,0,2024-04-20 09:58:54,2477
