fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
340,,,00886-8-59%         ,96008868,15,3.5,120.440148,26.624463,61.0,0,2024-04-16 05:41:58,242
229,,,00886-8-59%         ,96008868,15,3.5,120.44128,26.65645,356.0,0,2024-04-16 06:01:53,161
518,,,00886-8-58%         ,96008868,15,0.3,120.448255,26.684605,103.0,0,2024-04-16 07:01:40,364
242,,,00886-8-58%         ,96008868,15,0.3,120.450015,26.684223,101.0,0,2024-04-16 07:11:37,158
528,,,00886-8-58%         ,96008868,15,0.2,120.453908,26.683543,114.0,0,2024-04-16 07:39:12,357
363,,,00886-8-58%         ,96008868,15,0.1,120.455285,26.683317,69.0,0,2024-04-16 07:52:05,242
456,,,00886-8-58%         ,96008868,15,0.1,120.456405,26.683213,53.0,0,2024-04-16 08:02:16,298
520,,,00886-8-58%         ,96008868,15,0.1,120.458485,26.68314,86.0,0,2024-04-16 08:22:43,355
632,,,00886-8-58%         ,96008868,15,0.0,120.4597,26.683213,80.0,0,2024-04-16 08:40:40,462
488,,,00886-8-58%         ,96008868,15,0.0,120.460437,26.68342,72.0,0,2024-04-16 08:53:15,324
815,,,00886-8-58%         ,96008868,15,0.2,120.460553,26.683762,338.0,0,2024-04-16 09:01:11,620
1001,,,00886-8-58%         ,96008868,15,0.1,120.460927,26.68396,70.0,0,2024-04-16 09:08:44,773
420,,,00886-8-58%         ,96008868,15,0.0,120.461023,26.684042,38.0,0,2024-04-16 09:11:14,281
488,,,00886-8-58%         ,96008868,15,0.0,120.46128,26.68425,51.0,0,2024-04-16 09:18:47,325
1119,,,00886-8-58%         ,96008868,15,0.0,120.461513,26.684458,51.0,0,2024-04-16 09:26:23,910
802,,,00886-8-58%         ,96008868,15,0.0,120.461503,26.684565,16.0,0,2024-04-16 09:28:52,606
355,,,00886-8-58%         ,96008868,15,0.1,120.4616,26.684655,32.0,0,2024-04-16 09:31:23,240
576,,,00886-8-58%         ,96008868,15,0.0,120.461983,26.684983,31.0,0,2024-04-16 09:38:53,417
441,,,00886-8-58%         ,96008868,15,0.1,120.462058,26.685055,73.0,0,2024-04-16 09:41:34,296
417,,,00886-8-58%         ,96008868,15,0.1,120.462015,26.685308,347.0,0,2024-04-16 09:44:06,276
1180,,,00886-8-58%         ,96008868,15,0.1,120.46225,26.685647,36.0,0,2024-04-16 09:54:09,946
1252,,,00886-8-58%         ,96008868,15,0.0,120.4624,26.685823,50.0,0,2024-04-16 10:01:50,1021
507,,,00886-8-58%         ,96008868,15,0.0,120.462453,26.685973,43.0,0,2024-04-16 10:06:54,348
1124,,,00886-8-58%         ,96008868,15,0.0,120.462473,26.68605,0.0,0,2024-04-16 10:11:58,900
807,,,00886-8-58%         ,96008868,15,0.0,120.462473,26.686112,18.0,0,2024-04-16 10:14:30,596
465,,,00886-8-58%         ,96008868,15,0.0,120.462485,26.686335,336.0,0,2024-04-16 10:19:36,322
