fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3774,,,994084002         9V,994084002,15,1.9,118.089488,23.220517,350.8,0,2024-04-20 05:24:39,2690
4212,,,994084002         9V,994084002,15,1.6,118.094993,23.233943,6.0,0,2024-04-20 06:06:28,3100
4743,,,994084002         9V,994084002,15,1.8,118.111487,23.260945,189.9,0,2024-04-20 07:33:40,3449
4732,,,994084002         9V,994084002,15,1.1,118.755125,23.039253,7.8,0,2024-04-21 06:15:15,3415
4790,,,994084002         9V,994084002,15,0.7,118.754607,23.044057,129.6,0,2024-04-21 06:26:01,3471
4778,,,994084002         9V,994084002,15,2.5,118.754323,23.047833,335.2,0,2024-04-21 06:34:51,3437
4667,,,994084002         9V,994084002,15,2.2,118.754293,23.049692,18.6,0,2024-04-21 06:38:49,3367
4637,,,994084002         9V,994084002,15,7.8,118.754075,23.059952,305.2,0,2024-04-21 07:01:29,3393
4602,,,994084002         9V,994084002,15,3.6,118.754243,23.06458,305.5,0,2024-04-21 07:13:17,3320
4590,,,994084002         9V,994084002,15,1.3,118.753863,23.071463,24.9,0,2024-04-21 07:28:53,3320
4943,,,994084002         9V,994084002,15,2.2,118.753777,23.075412,339.8,0,2024-04-21 07:38:35,3536
4628,,,994084002         9V,994084002,15,0.9,118.754177,23.09486,4.0,0,2024-04-21 08:30:06,3264
4412,,,994084002         9V,994084002,15,1.9,118.754467,23.096777,4.8,0,2024-04-21 08:36:02,3143
4766,,,994084002         9V,994084002,15,1.8,118.755142,23.101335,0.2,0,2024-04-21 08:50:47,3405
4800,,,994084002         9V,994084002,15,0.9,118.755177,23.101653,47.3,0,2024-04-21 08:51:44,3445
4940,,,994084002         9V,994084002,15,1.4,118.75537,23.103215,8.0,0,2024-04-21 08:56:39,3549
5059,,,994084002         9V,994084002,15,3.7,118.755325,23.105187,314.5,0,2024-04-21 09:03:39,3602
5035,,,994084002         9V,994084002,15,0.9,118.738347,23.089947,123.3,0,2024-04-21 11:24:45,3594
4966,,,994084002         9V,994084002,15,1.4,118.739152,23.088293,162.9,0,2024-04-21 11:30:30,3579
4681,,,994084002         9V,994084002,15,1.7,118.739435,23.087703,128.2,0,2024-04-21 11:32:29,3341
4929,,,994084002         9V,994084002,15,1.1,118.740023,23.086393,202.0,0,2024-04-21 11:36:19,3547
5095,,,994084002         9V,994084002,15,0.9,118.741003,23.084138,188.7,0,2024-04-21 11:43:07,3651
5074,,,994084002         9V,994084002,15,2.3,118.741542,23.082783,144.2,0,2024-04-21 11:46:58,3642
4766,,,994084002         9V,994084002,15,0.6,118.741953,23.08172,194.3,0,2024-04-21 11:49:51,3438
4781,,,994084002         9V,994084002,15,1.3,118.742682,23.079387,167.4,0,2024-04-21 11:55:40,3416
4677,,,994084002         9V,994084002,15,2.1,118.74422,23.074815,161.7,0,2024-04-21 12:07:20,3362
4301,,,994084002         9V,994084002,15,2.3,118.745243,23.071142,157.4,0,2024-04-21 12:16:05,3061
4435,,,994084002         9V,994084002,15,1.8,118.745775,23.068932,139.9,0,2024-04-21 12:20:57,3088
4610,,,994084002         9V,994084002,15,2.0,118.745887,23.068498,167.3,0,2024-04-21 12:21:54,3269
4566,,,994084002         9V,994084002,15,1.9,118.7466,23.065313,153.2,0,2024-04-21 12:28:38,3269
