fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2320,,0,,412700808,15,0.1,118.234298,24.53874,322.7,30,2024-04-15 21:35:37,1662
2361,,0,,412700808,15,0.1,118.2342,24.538877,290.6,30,2024-04-15 21:59:37,1676
2834,,0,,412700808,15,0.0,118.233997,24.538793,192.6,30,2024-04-15 22:17:36,2034
2835,,0,,412700808,15,0.2,118.234067,24.538745,27.4,30,2024-04-15 22:35:35,2018
2255,,0,,412700808,15,0.4,118.234105,24.538847,183.6,30,2024-04-15 23:05:35,1627
2189,,0,,412700808,15,0.3,118.234043,24.538755,169.8,30,2024-04-15 23:17:36,1550
2119,,0,,412700808,15,8.7,118.233812,24.53864,243.1,30,2024-04-15 23:41:36,1493
2142,,0,,412700808,15,0.2,118.234085,24.538648,135.2,30,2024-04-15 23:53:37,1504
2489,,0,,412700808,15,0.1,118.234285,24.538522,0.0,30,2024-04-16 00:35:35,1758
2009,,0,,412700808,15,0.1,118.234277,24.538538,221.2,30,2024-04-16 00:47:36,1433
2763,,0,,412700808,15,0.1,118.234392,24.538525,2.1,30,2024-04-16 00:59:35,1943
1776,,0,,412700808,15,0.1,118.234372,24.538552,1.1,30,2024-04-16 01:41:35,1244
1838,,0,,412700808,15,0.3,118.234553,24.53852,332.1,30,2024-04-16 01:53:35,1310
2453,,0,,412700808,15,0.1,118.234003,24.538655,0.0,30,2024-04-16 02:05:35,1710
2291,,0,,412700808,15,0.0,118.234062,24.538585,260.0,30,2024-04-16 02:35:36,1575
1832,,0,,412700808,15,0.1,118.233867,24.538593,185.9,30,2024-04-16 02:47:36,1263
2060,,0,,412700808,15,0.0,118.234055,24.538605,13.4,30,2024-04-16 02:59:37,1442
2157,,0,,412700808,15,0.1,118.23398,24.538612,72.5,30,2024-04-16 03:11:37,1528
2462,,0,,412700808,15,0.1,118.23389,24.53859,277.0,30,2024-04-16 03:23:40,1714
1510,,0,,412700808,15,0.3,118.233977,24.538593,86.4,30,2024-04-16 03:35:38,1049
1695,,0,,412700808,15,0.4,118.233972,24.538588,258.7,30,2024-04-16 03:47:38,1170
2305,,0,,412700808,15,0.0,118.234042,24.53874,190.0,30,2024-04-16 06:11:36,1702
2449,,0,,412700808,15,0.0,118.234003,24.538728,303.2,30,2024-04-16 06:47:38,1805
2446,,0,,412700808,15,0.2,118.234033,24.538712,300.7,30,2024-04-16 07:17:34,1784
2517,,0,,412700808,15,0.8,118.234033,24.53861,38.6,30,2024-04-16 07:35:34,1854
2397,,0,,412700808,15,0.1,118.23395,24.538588,349.1,30,2024-04-16 07:53:34,1741
2692,,0,,412700808,15,0.1,118.23405,24.538613,0.0,30,2024-04-16 08:29:33,1974
3147,,0,,412700808,15,0.0,118.234007,24.53868,323.4,30,2024-04-16 08:47:33,2288
2487,,0,,412700808,15,0.1,118.234025,24.538663,0.0,30,2024-04-16 08:59:33,1803
2571,,0,,412700808,15,0.0,118.234063,24.538612,94.6,30,2024-04-16 09:11:33,1887
2525,,0,,412700808,15,0.0,118.234067,24.538617,323.3,30,2024-04-16 09:23:34,1833
2317,,0,,412700808,15,0.0,118.234045,24.53863,194.7,30,2024-04-16 09:35:34,1686
2370,,0,,412700808,15,0.0,118.234018,24.53867,0.0,30,2024-04-16 09:47:35,1700
2967,,0,,412700808,15,0.0,118.23407,24.538613,336.1,30,2024-04-16 09:59:34,2130
3294,,0,,412700808,15,0.0,118.234107,24.538687,165.0,30,2024-04-16 10:35:35,2361
3268,,0,,412700808,15,0.2,118.233885,24.538802,135.3,30,2024-04-16 10:47:35,2361
2975,,0,,412700808,15,0.0,118.233875,24.538887,330.4,30,2024-04-16 10:59:35,2171
2854,,0,,412700808,15,0.1,118.234028,24.538648,22.7,30,2024-04-16 11:41:34,2080
2612,,0,,412700808,15,0.1,118.234083,24.538712,89.0,30,2024-04-16 12:17:34,1861
3448,,0,,412700808,15,0.3,118.234027,24.538693,209.5,30,2024-04-16 12:29:34,2503
2750,,0,,412700808,15,0.7,118.233933,24.538615,236.0,30,2024-04-16 12:47:34,1979
2829,,0,,412700808,15,0.3,118.234087,24.538642,26.8,30,2024-04-16 13:17:34,2071
1974,,0,,412700808,15,0.2,118.234302,24.538697,290.0,30,2024-04-16 13:29:33,1360
2636,,0,,412700808,15,0.0,118.234058,24.538692,0.0,30,2024-04-16 13:41:34,1907
2648,,0,,412700808,15,0.0,118.234068,24.538723,177.1,30,2024-04-16 14:23:34,1908
2679,,0,,412700808,15,0.0,118.234088,24.538712,3.6,30,2024-04-16 14:35:35,1942
2688,,0,,412700808,15,0.1,118.234045,24.53872,0.0,30,2024-04-16 14:53:34,1928
2576,,0,,412700808,15,0.2,118.234032,24.538702,116.5,30,2024-04-16 15:11:34,1847
2482,,0,,412700808,15,0.5,118.234033,24.53866,0.0,30,2024-04-16 15:29:34,1771
2979,,0,,412700808,15,0.6,118.234008,24.538697,304.6,30,2024-04-16 15:41:33,2117
2547,,0,,412700808,15,0.4,118.234042,24.538557,2.6,30,2024-04-16 15:59:33,1783
2513,,0,,412700808,15,0.2,118.234092,24.538688,0.0,30,2024-04-16 16:17:34,1789
2646,,0,,412700808,15,0.1,118.234095,24.538672,62.3,30,2024-04-16 16:41:35,1821
2781,,0,,412700808,15,0.2,118.234143,24.53876,0.0,30,2024-04-16 16:53:39,1917
2073,,0,,412700808,15,0.2,118.234138,24.538777,230.6,30,2024-04-16 17:05:36,1422
2189,,0,,412700808,15,0.1,118.234173,24.538828,30.7,30,2024-04-16 17:23:35,1522
2579,,0,,412700808,15,0.3,118.234127,24.538883,306.1,30,2024-04-16 17:47:35,1775
2950,,0,,412700808,15,0.3,118.234063,24.538888,69.5,30,2024-04-16 17:59:36,2095
2195,,0,,412700808,15,0.7,118.233875,24.538728,60.4,30,2024-04-16 18:11:38,1547
2334,,0,,412700808,15,0.4,118.23405,24.538842,91.0,30,2024-04-16 18:47:35,1649
2303,,0,,412700808,15,0.1,118.234062,24.53861,207.7,30,2024-04-16 19:41:35,1647
2190,,0,,412700808,15,0.0,118.23407,24.538708,5.3,30,2024-04-16 20:05:36,1565
2002,,0,,412700808,15,0.1,118.234052,24.538693,171.6,30,2024-04-16 20:17:35,1409
2351,,0,,412700808,15,0.1,118.234033,24.538667,116.5,30,2024-04-16 20:29:37,1666
2014,,0,,412700808,15,0.0,118.234083,24.538678,160.2,30,2024-04-16 20:41:34,1420
2341,,0,,412700808,15,0.0,118.234128,24.53863,304.0,30,2024-04-16 21:35:35,1638
2601,,0,,412700808,15,0.2,118.234117,24.53862,328.5,30,2024-04-16 21:47:35,1868
2284,,0,,412700808,15,4.0,118.234043,24.538682,248.1,30,2024-04-16 21:59:36,1621
2396,,0,,412700808,15,0.2,118.234205,24.53856,314.9,30,2024-04-16 22:11:38,1673
2644,,0,,412700808,15,0.0,118.234048,24.538603,303.3,30,2024-04-16 22:29:36,1877
2080,,0,,412700808,15,0.2,118.234362,24.538618,262.0,30,2024-04-16 22:53:36,1498
1958,,0,,412700808,15,0.1,118.23435,24.538878,20.7,30,2024-04-17 00:23:37,1375
1884,,0,,412700808,15,0.1,118.234378,24.538792,155.2,30,2024-04-17 00:53:38,1320
2317,,0,,412700808,15,0.2,118.23436,24.53856,81.6,30,2024-04-17 01:47:38,1672
1837,,0,,412700808,15,0.0,118.234403,24.538362,164.7,30,2024-04-17 02:11:39,1293
2093,,0,,412700808,15,0.1,118.234352,24.538413,56.3,30,2024-04-17 02:41:40,1502
1958,,0,,412700808,15,0.1,118.234478,24.538542,33.2,30,2024-04-17 03:05:40,1384
2585,,0,,412700808,15,0.0,118.234345,24.538705,50.5,30,2024-04-17 03:17:40,1834
2126,,0,,412700808,15,0.0,118.234368,24.538623,34.8,30,2024-04-17 03:29:43,1516
2093,,0,,412700808,15,0.0,118.23435,24.538647,324.5,30,2024-04-17 03:41:42,1469
2143,,0,,412700808,15,0.0,118.234595,24.538728,72.6,30,2024-04-17 03:53:40,1532
1840,,0,,412700808,15,0.1,118.234432,24.538605,183.9,30,2024-04-17 04:05:45,1310
2250,,0,,412700808,15,0.1,118.234522,24.538722,291.3,30,2024-04-17 04:17:41,1614
2305,,0,,412700808,15,0.0,118.234512,24.538712,44.5,30,2024-04-17 04:29:41,1654
2552,,0,,412700808,15,0.0,118.234558,24.538482,62.7,30,2024-04-17 05:05:39,1906
2356,,0,,412700808,15,0.2,118.234492,24.538563,42.9,30,2024-04-17 05:17:41,1769
2087,,0,,412700808,15,0.2,118.23436,24.538457,270.3,30,2024-04-17 05:29:42,1532
2320,,0,,412700808,15,0.1,118.234457,24.538718,355.0,30,2024-04-17 05:47:40,1707
2215,,0,,412700808,15,0.8,118.234657,24.539168,207.2,30,2024-04-17 06:05:40,1622
2087,,0,,412700808,15,0.1,118.234425,24.539007,338.9,30,2024-04-17 06:17:41,1528
2309,,0,,412700808,15,0.2,118.234388,24.538942,179.3,30,2024-04-17 06:29:41,1689
2022,,0,,412700808,15,0.0,118.234417,24.538732,336.7,30,2024-04-17 06:47:42,1481
2119,,0,,412700808,15,0.2,118.23443,24.538773,354.9,30,2024-04-17 06:59:41,1524
2087,,0,,412700808,15,0.0,118.234393,24.538705,250.3,30,2024-04-17 07:11:42,1527
2203,,0,,412700808,15,0.0,118.234385,24.538673,135.5,30,2024-04-17 07:29:43,1593
2277,,0,,412700808,15,0.0,118.234473,24.538652,149.6,30,2024-04-17 07:53:43,1639
2246,,0,,412700808,15,0.0,118.23394,24.538473,333.8,30,2024-04-17 08:59:43,1629
2736,,0,,412700808,15,0.0,118.234177,24.538567,67.5,30,2024-04-17 09:11:42,1949
2589,,0,,412700808,15,0.0,118.234188,24.538555,1.3,30,2024-04-17 09:23:42,1858
2116,,0,,412700808,15,0.0,118.234057,24.538655,315.5,30,2024-04-17 09:42:28,1489
2294,,0,,412700808,15,0.2,118.23405,24.53865,303.0,30,2024-04-17 09:59:43,1649
1781,,0,,412700808,15,0.0,118.2341,24.538638,228.7,30,2024-04-17 10:17:44,1307
2074,,0,,412700808,15,0.0,118.234107,24.53865,109.5,30,2024-04-17 10:29:43,1519
1964,,0,,412700808,15,0.0,118.234015,24.538648,300.1,30,2024-04-17 10:53:45,1394
1979,,0,,412700808,15,0.1,118.234053,24.538472,1.5,30,2024-04-17 11:05:43,1393
2385,,0,,412700808,15,0.7,118.23403,24.538625,211.1,30,2024-04-17 11:29:43,1668
1811,,0,,412700808,15,0.1,118.23409,24.538685,45.8,30,2024-04-17 12:11:42,1271
2268,,0,,412700808,15,3.2,118.234052,24.53877,359.7,30,2024-04-17 12:23:41,1572
