fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3088,,0,,412700982,15,0.4,118.094625,24.551638,273.9,30,2024-04-15 21:33:32,2221
2929,,0,,412700982,15,2.4,118.094778,24.551368,339.6,30,2024-04-15 21:45:33,2090
3216,,0,,412700982,15,1.2,118.09663,24.552887,287.5,30,2024-04-15 21:56:32,2273
3386,,0,,412700982,15,4.7,118.096447,24.55324,326.2,30,2024-04-15 22:15:33,2422
3155,,0,,412700982,15,0.1,118.094885,24.55138,38.0,30,2024-04-15 22:26:32,2247
3079,,0,,412700982,15,0.3,118.09422,24.550608,202.7,30,2024-04-15 22:39:34,2198
2994,,0,,412700982,15,0.1,118.091335,24.550555,156.5,30,2024-04-15 23:02:33,2149
3161,,0,,412700982,15,3.8,118.092767,24.551133,80.5,30,2024-04-15 23:15:34,2243
2918,,0,,412700982,15,1.2,118.092925,24.552602,176.5,30,2024-04-15 23:27:35,2055
3447,,0,,412700982,15,0.6,118.095833,24.55244,283.0,30,2024-04-15 23:56:33,2447
3212,,0,,412700982,15,4.5,118.095387,24.55152,232.1,30,2024-04-16 00:08:34,2279
2970,,0,,412700982,15,0.6,118.09169,24.550042,169.1,30,2024-04-16 00:21:36,2093
3264,,0,,412700982,15,1.5,118.093263,24.550537,4.4,30,2024-04-16 00:42:36,2322
2876,,0,,412700982,15,4.5,118.087492,24.546105,214.3,30,2024-04-16 00:54:34,2042
2909,,0,,412700982,15,10.9,118.079237,24.53354,214.6,30,2024-04-16 01:06:36,2054
2936,,0,,412700982,15,5.5,118.062248,24.539537,303.1,30,2024-04-16 01:18:35,2102
2742,,0,,412700982,15,5.4,118.038112,24.545018,277.9,30,2024-04-16 01:32:34,1939
2931,,0,,412700982,15,5.4,118.053053,24.54325,103.3,30,2024-04-16 19:15:35,2082
2819,,0,,412700982,15,5.5,118.0714,24.539743,107.5,30,2024-04-16 19:27:34,2040
3217,,0,,412700982,15,4.9,118.089753,24.54791,46.7,30,2024-04-16 19:42:35,2343
3562,,0,,412700982,15,2.9,118.094168,24.55144,225.6,30,2024-04-16 19:54:34,2586
3382,,0,,412700982,15,3.5,118.09646,24.552927,24.5,30,2024-04-16 20:06:36,2450
2628,,0,,412700982,15,0.4,118.093358,24.550398,96.9,30,2024-04-16 20:57:35,1856
2962,,0,,412700982,15,4.5,118.092167,24.549435,332.8,30,2024-04-16 21:21:35,2117
2680,,0,,412700982,15,1.1,118.093752,24.553377,262.6,30,2024-04-16 21:33:34,1903
3031,,0,,412700982,15,1.0,118.092872,24.551877,287.1,30,2024-04-16 21:45:35,2196
3078,,0,,412700982,15,0.2,118.09543,24.551215,213.7,30,2024-04-16 22:15:36,2192
3182,,0,,412700982,15,4.5,118.094878,24.551058,335.1,30,2024-04-16 22:27:36,2291
3024,,0,,412700982,15,2.7,118.093838,24.549833,348.9,30,2024-04-16 23:42:34,2193
3163,,0,,412700982,15,1.0,118.093703,24.551718,321.1,30,2024-04-16 23:54:35,2300
3324,,0,,412700982,15,1.0,118.095808,24.550955,155.1,30,2024-04-17 00:18:35,2395
3310,,0,,412700982,15,0.6,118.092052,24.550037,348.6,30,2024-04-17 00:33:36,2360
2652,,0,,412700982,15,4.7,118.089022,24.545987,224.3,30,2024-04-17 00:48:36,1860
3149,,0,,412700982,15,4.8,118.077313,24.52924,215.7,30,2024-04-17 01:03:35,2265
3090,,0,,412700982,15,5.1,118.060262,24.540085,303.1,30,2024-04-17 01:17:34,2226
2915,,0,,412700982,15,4.6,118.093372,24.55058,50.5,30,2024-04-17 20:15:33,2055
2927,,0,,412700982,15,0.3,118.094863,24.55137,70.2,30,2024-04-17 20:42:37,2074
3212,,0,,412700982,15,0.4,118.09447,24.551028,257.8,30,2024-04-17 21:30:35,2299
3055,,0,,412700982,15,1.0,118.094455,24.552802,69.4,30,2024-04-17 21:41:33,2124
2808,,0,,412700982,15,3.0,118.09168,24.548455,283.5,30,2024-04-17 21:54:34,1979
2819,,0,,412700982,15,0.9,118.094373,24.551972,196.2,30,2024-04-17 22:06:34,1974
3198,,0,,412700982,15,1.0,118.093688,24.552867,90.6,30,2024-04-17 22:17:34,2272
2459,,0,,412700982,15,1.0,118.094547,24.550503,266.0,30,2024-04-17 23:00:33,1676
2845,,0,,412700982,15,2.7,118.095852,24.55767,310.1,30,2024-04-17 23:11:32,1983
3022,,0,,412700982,15,1.4,118.097608,24.556013,305.9,30,2024-04-17 23:27:35,2110
2956,,0,,412700982,15,1.6,118.095255,24.55809,306.1,30,2024-04-17 23:39:34,2079
2850,,0,,412700982,15,3.9,118.093683,24.5564,112.1,30,2024-04-17 23:50:33,2014
2781,,0,,412700982,15,1.0,118.092015,24.557205,293.0,30,2024-04-18 00:02:33,1932
2904,,0,,412700982,15,4.4,118.096538,24.55176,193.7,30,2024-04-18 00:15:36,2021
2674,,0,,412700982,15,0.0,118.093868,24.548918,31.1,30,2024-04-18 00:27:33,1884
2736,,0,,412700982,15,0.9,118.092325,24.550085,293.3,30,2024-04-18 00:42:35,1925
2977,,0,,412700982,15,0.5,118.091512,24.54826,303.7,30,2024-04-18 00:53:33,2109
3180,,0,,412700982,15,2.2,118.093228,24.549582,60.0,30,2024-04-18 01:05:33,2208
2741,,0,,412700982,15,0.9,118.094597,24.55147,177.3,30,2024-04-18 01:30:34,1937
2801,,0,,412700982,15,4.7,118.095582,24.55119,163.4,30,2024-04-18 01:54:34,1988
2926,,0,,412700982,15,0.1,118.094533,24.548498,246.5,30,2024-04-18 02:05:32,2082
3159,,0,,412700982,15,4.1,118.095383,24.551217,214.9,30,2024-04-18 02:35:33,2251
3329,,0,,412700982,15,4.3,118.084847,24.542375,206.1,30,2024-04-18 02:48:38,2338
3141,,0,,412700982,15,4.0,118.073702,24.534018,283.1,30,2024-04-18 03:00:34,2198
2733,,0,,412700982,15,4.9,118.03122,24.546853,305.6,30,2024-04-18 03:29:35,1922
3029,,0,,412700982,15,0.1,118.030355,24.55162,0.0,30,2024-04-18 19:33:31,2038
2766,,0,,412700982,15,0.0,118.030205,24.551413,229.9,30,2024-04-18 21:09:30,1828
3143,,0,,412700982,15,0.2,118.02997,24.551528,146.0,30,2024-04-19 22:27:33,2252
3191,,0,,412700982,15,0.0,118.030335,24.551518,0.0,30,2024-04-20 20:09:34,2309
2861,,0,,412700982,15,0.2,118.030252,24.551535,44.4,30,2024-04-21 00:15:30,2047
2809,,0,,412700982,15,0.3,118.030502,24.551822,0.0,30,2024-04-22 00:03:29,2019
2754,,0,,412700982,15,0.5,118.030607,24.551397,37.1,30,2024-04-22 23:21:26,1975
2975,,0,,412700982,15,0.6,118.030493,24.55139,31.6,30,2024-04-22 23:39:27,2117
2843,,0,,412700982,15,0.1,118.03076,24.551293,35.5,30,2024-04-23 00:09:26,2000
2246,,0,,412700982,15,10.6,118.030415,24.55134,285.5,30,2024-04-23 01:15:26,1534
2907,,0,,412700982,15,0.4,118.03039,24.551285,79.1,30,2024-04-23 01:45:28,2070
2645,,0,,412700982,15,0.0,118.030368,24.551342,0.0,30,2024-04-23 01:57:29,1870
2939,,0,,412700982,15,0.0,118.030355,24.551345,216.0,30,2024-04-23 02:21:27,2048
2873,,0,,412700982,15,0.1,118.03033,24.551353,0.0,30,2024-04-23 02:33:28,2076
3268,,0,,412700982,15,0.2,118.03019,24.55156,0.0,30,2024-04-23 12:03:29,2278
2941,,0,,412700982,15,0.2,118.030108,24.551628,277.5,30,2024-04-23 12:45:30,2052
3018,,0,,412700982,15,0.7,118.030078,24.551618,187.8,30,2024-04-23 13:15:30,2052
