fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5312,,,MINDONGYU62646-2    ,108003882,15,1.0,118.765213,22.801723,0.0,0,2024-04-15 22:50:51,3610
4784,,,MINDONGYU62646-2    ,108003882,15,1.0,118.790682,22.801223,38.5,0,2024-04-16 20:49:49,3303
4947,,,MINDONGYU62646-2    ,108003882,15,0.7,118.79022,22.801285,0.0,0,2024-04-16 21:25:45,3419
4952,,,MINDONGYU62646-2    ,108003882,15,0.6,118.79012,22.801295,107.1,0,2024-04-16 21:39:44,3426
5403,,,MINDONGYU62646-2    ,108003882,15,1.1,118.790202,22.80102,109.4,0,2024-04-16 22:17:40,3779
5269,,,MINDONGYU62646-2    ,108003882,15,1.6,118.789273,22.801687,97.7,0,2024-04-16 22:47:40,3715
5290,,BO12345,,108003882,15,1.5,118.78745,22.809777,10.5,0,2024-04-16 23:43:35,3701
5224,,BO12345,,108003882,15,1.1,118.787395,22.821928,110.5,0,2024-04-17 00:11:30,3650
5492,,BO12345,,108003882,15,0.6,118.778652,22.957622,0.0,0,2024-04-17 20:22:40,3675
5295,,,MINDONGYU62646-2    ,108003882,15,0.2,118.778187,22.957542,0.0,0,2024-04-17 21:00:48,3557
5107,,BO12345,,108003882,15,1.7,118.773055,22.967567,89.0,0,2024-04-18 05:05:48,3480
5092,,BO12345,,108003882,15,2.0,118.772755,22.982102,28.3,0,2024-04-18 05:43:47,3463
