fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
72,,,YUEZHUYU40017,412463105,15,10.2,120.721885,26.814858,222.8,30,2024-04-28 09:07:18,45
10,,,YUEZHUYU40017       ,412463105,15,10.2,120.71322,26.80651,223.2,0,2024-04-28 09:11:18,7
70,,       ,,412463105,15,10.2,120.70536,26.79935,218.8,30,2024-04-28 09:14:48,56
10,,       ,,412463105,15,10.3,120.696967,26.790792,221.2,30,2024-04-28 09:18:47,6
71,,       ,,412463105,15,10.2,120.687355,26.781077,219.3,30,2024-04-28 09:23:17,48
9,,       ,,412463105,15,10.2,120.678788,26.772332,221.1,30,2024-04-28 09:27:18,5
71,,       ,,412463105,15,10.2,120.670568,26.763563,223.2,30,2024-04-28 09:31:18,48
252,,,YUEZHUYU40017       ,412463105,15,10.3,120.662255,26.755052,219.8,0,2024-04-28 09:35:18,170
11,,,YUEZHUYU40017       ,412463105,15,10.5,120.651453,26.74409,221.3,0,2024-04-28 09:40:18,7
132,,       ,,412463105,15,10.7,120.644063,26.736292,221.0,30,2024-04-28 09:43:47,93
72,,       ,,412463105,15,11.0,120.634507,26.726213,219.0,30,2024-04-28 09:48:17,48
134,,       ,,412463105,15,10.9,120.626225,26.716813,220.7,30,2024-04-28 09:52:17,90
73,,,YUEZHUYU40017       ,412463105,15,10.7,120.618338,26.707235,215.8,0,2024-04-28 09:56:17,51
133,,,YUEZHUYU40017       ,412463105,15,10.4,120.610695,26.697522,214.9,0,2024-04-28 10:00:18,95
12,,       ,,412463105,15,10.3,120.603002,26.687875,215.7,30,2024-04-28 10:04:18,8
13,,       ,,412463105,15,10.7,120.595328,26.678262,215.4,30,2024-04-28 10:08:18,9
13,,       ,,412463105,15,10.4,120.587635,26.668707,214.7,30,2024-04-28 10:12:19,9
15,,,YUEZHUYU40017       ,412463105,15,10.5,120.581368,26.66019,214.2,0,2024-04-28 10:15:49,10
135,,,YUEZHUYU40017       ,412463105,15,10.5,120.572045,26.648385,213.9,0,2024-04-28 10:20:48,83
135,,,YUEZHUYU40017       ,412463105,15,10.0,120.563695,26.637843,218.2,0,2024-04-28 10:25:18,80
14,,,YUEZHUYU40017       ,412463105,15,9.9,120.556383,26.628637,218.6,0,2024-04-28 10:29:18,9
13,,,YUEZHUYU40017       ,412463105,15,9.4,120.549262,26.619628,211.7,0,2024-04-28 10:33:18,9
74,,,YUEZHUYU40017       ,412463105,15,10.1,120.542125,26.610672,218.0,0,2024-04-28 10:37:19,49
72,,       ,,412463105,15,9.8,120.535765,26.60281,218.5,30,2024-04-28 10:40:48,48
255,,       ,,412463105,15,10.0,120.527813,26.592437,215.0,30,2024-04-28 10:45:18,167
258,,       ,,412463105,15,10.0,120.520528,26.583197,214.3,30,2024-04-28 10:49:19,159
315,,,YUEZHUYU40017       ,412463105,15,10.3,120.513237,26.573983,209.1,0,2024-04-28 10:53:18,190
75,,       ,,412463105,15,10.1,120.506873,26.565813,216.7,30,2024-04-28 10:56:50,48
135,,       ,,412463105,15,9.9,120.499507,26.55656,214.0,30,2024-04-28 11:00:50,88
75,,       ,,412463105,15,10.6,120.493078,26.548487,212.5,30,2024-04-28 11:04:20,49
134,,       ,,412463105,15,10.3,120.484682,26.538035,215.0,30,2024-04-28 11:08:50,85
71,,       ,,412463105,15,10.4,120.479218,26.531058,210.9,30,2024-04-28 11:11:50,52
70,,       ,,412463105,15,10.2,120.468975,26.518315,214.3,30,2024-04-28 11:17:19,50
10,,       ,,412463105,15,10.2,120.468975,26.518315,214.3,30,2024-04-28 11:17:19,7
135,,       ,,412463105,15,10.2,120.468975,26.518315,214.3,30,2024-04-28 11:17:19,90
72,,       ,,412463105,15,10.2,120.38158,26.391007,209.3,30,2024-04-28 12:09:19,49
73,,       ,,412463105,15,10.4,120.372187,26.376023,210.8,30,2024-04-28 12:15:20,48
13,,       ,,412463105,15,10.4,120.365978,26.366047,210.3,30,2024-04-28 12:19:19,9
71,,       ,,412463105,15,10.0,120.353725,26.346297,208.2,30,2024-04-28 12:27:20,45
11,,       ,,412463105,15,10.2,120.348305,26.337723,212.6,30,2024-04-28 12:30:50,8
132,,       ,,412463105,15,10.6,120.341112,26.328312,221.1,30,2024-04-28 12:34:50,86
131,,       ,,412463105,15,9.7,120.334093,26.318903,209.5,30,2024-04-28 12:38:49,82
72,,       ,,412463105,15,9.9,120.325338,26.305263,211.4,30,2024-04-28 12:44:20,46
72,,       ,,412463105,15,9.9,120.319848,26.296713,212.3,30,2024-04-28 12:47:51,45
72,,,YUEZHUYU40017       ,412463105,15,9.4,120.312995,26.286067,209.7,0,2024-04-28 12:52:20,44
252,,,YUEZHUYU40017       ,412463105,15,10.0,120.306972,26.276807,210.1,0,2024-04-28 12:56:21,168
