fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7557,,,,416067281,15,0.0,120.32469,22.573833,0.0,0,2024-04-16 10:31:34,5287
7292,,,CTR NC9210          ,416067281,15,0.0,120.324683,22.573835,0.0,0,2024-04-16 10:33:33,5090
7608,,,CTR NC9210          ,416067281,15,0.0,120.324662,22.57383,0.0,0,2024-04-16 10:37:36,5326
6158,,,CTR NC9210          ,416067281,15,0.0,120.324682,22.573832,0.0,0,2024-04-17 10:13:33,4376
6309,,,CTR NC9210          ,416067281,15,0.0,120.324682,22.573835,0.0,0,2024-04-17 10:16:34,4493
6499,,,CTR NC9210          ,416067281,15,0.0,120.324602,22.573903,0.0,0,2024-04-23 11:47:43,4413
6443,,,CTR NC9210          ,416067281,15,0.0,120.088713,23.213673,0.0,0,2024-04-27 16:59:55,4307
6471,,,CTR NC9210          ,416067281,15,0.0,120.088713,23.213673,0.0,0,2024-04-27 16:59:55,4326
6455,,,CTR NC9210          ,416067281,15,0.0,120.088713,23.213673,0.0,0,2024-04-27 16:59:55,4293
6279,,,CTR NC9210          ,416067281,15,0.0,120.088713,23.213673,0.0,0,2024-04-27 16:59:55,4186
