fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4916,,,MINDONGYU61188-02,231001302,15,0.3,118.798258,23.873688,111.1,0,2024-04-20 23:41:05,3367
5285,,,MINDONGYU61188-02,231001302,15,0.3,118.800125,23.873093,112.5,0,2024-04-20 23:58:00,3638
5848,,,MINDONGYU61188-02,231001302,15,3.7,118.863947,23.924898,87.7,0,2024-04-21 05:48:10,4224
6013,,,MINDONGYU61188-02,231001302,15,0.6,118.884433,23.975385,75.7,0,2024-04-21 09:04:21,4272
6203,,,MINDONGYU61188-02,231001302,15,0.7,118.885568,23.97589,57.3,0,2024-04-21 09:10:39,4393
5983,,,MINDONGYU61188-02,231001302,15,0.6,118.886357,23.976055,81.8,0,2024-04-21 09:14:49,4237
5828,,,MINDONGYU61188-02,231001302,15,0.5,118.889458,23.9768,69.7,0,2024-04-21 09:31:40,4144
5775,,,MINDONGYU61188-02,231001302,15,0.6,118.890205,23.976972,78.0,0,2024-04-21 09:35:54,4128
5994,,,MINDONGYU61188-02,231001302,15,0.8,118.891302,23.977102,79.4,0,2024-04-21 09:42:16,4287
5817,,,MINDONGYU61188-02,231001302,15,0.6,118.89241,23.97719,88.6,0,2024-04-21 09:48:37,4186
6162,,,MINDONGYU61188-02,231001302,15,0.4,118.895095,23.977115,95.7,0,2024-04-21 10:03:23,4418
6217,,,MINDONGYU61188-02,231001302,15,0.7,118.89683,23.976587,113.7,0,2024-04-21 10:11:54,4422
6315,,,MINDONGYU61188-02,231001302,15,0.7,118.902503,23.974705,108.7,0,2024-04-21 10:39:17,4471
5635,,,MINDONGYU61188-02,231001302,15,0.7,118.903327,23.97439,107.4,0,2024-04-21 10:43:32,3962
6328,,,MINDONGYU61188-02,231001302,15,0.6,118.911382,23.971265,124.1,0,2024-04-21 11:25:50,4478
6265,,,MINDONGYU61188-02,231001302,15,0.6,118.912873,23.970115,138.4,0,2024-04-21 11:34:16,4404
6265,,,MINDONGYU61188-02,231001302,15,0.9,118.91396,23.96817,155.5,0,2024-04-21 11:42:45,4453
6151,,,MINDONGYU61188-02,231001302,15,0.8,118.915163,23.966212,154.5,0,2024-04-21 11:53:17,4357
6236,,,MINDONGYU61188-02,231001302,15,0.8,118.916375,23.964727,138.7,0,2024-04-21 12:01:46,4419
6152,,,MINDONGYU61188-02,231001302,15,0.9,118.917067,23.963928,143.6,0,2024-04-21 12:06:00,4357
5463,,,MINDONGYU61188-02,231001302,15,1.0,118.91745,23.963433,144.7,0,2024-04-21 12:08:07,3835
5977,,,MINDONGYU61188-02,231001302,15,1.0,118.920035,23.95957,166.0,0,2024-04-21 12:25:01,4229
6023,,,MINDONGYU61188-02,231001302,15,1.0,118.921843,23.957378,141.1,0,2024-04-21 12:35:50,4240
5762,,,MINDONGYU61188-02,231001302,15,1.0,118.92313,23.955398,153.1,0,2024-04-21 12:44:06,4064
5507,,,MINDONGYU61188-02,231001302,15,1.0,118.923242,23.954843,169.5,0,2024-04-21 12:46:13,3853
5347,,,MINDONGYU61188-02,231001302,15,27.0,117.765492,23.732588,261.7,0,2024-04-21 16:29:00,3643
5078,,,MINDONGYU61188-02,231001302,15,28.4,117.68212,23.723708,263.8,0,2024-04-21 16:39:00,3434
5240,,,MINDONGYU61188-02,231001302,15,25.2,117.602832,23.714263,267.7,0,2024-04-21 16:50:00,3545
