fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4389,,,168214215         9V,168214215,15,8.1,121.667895,21.605478,284.0,0,2024-04-24 02:39:25,2857
4455,,,168214215         9V,168214215,15,8.1,121.667895,21.605478,284.0,0,2024-04-24 02:39:25,2906
4856,,,168214215         9V,168214215,15,8.1,121.667895,21.605478,284.0,0,2024-04-24 02:39:25,3183
4977,,,168214215         9V,168214215,15,6.5,121.594415,21.627928,289.2,0,2024-04-24 03:10:53,3303
4873,,,168214215         9V,168214215,15,4.6,121.57944,21.63294,300.2,0,2024-04-24 03:17:32,3236
4809,,,168214215         9V,168214215,15,4.6,121.57944,21.63294,300.2,0,2024-04-24 03:17:32,3181
4746,,,168214215         9V,168214215,15,8.7,121.564355,21.638217,295.1,0,2024-04-24 03:24:12,3102
4966,,,168214215         9V,168214215,15,8.7,121.564355,21.638217,295.1,0,2024-04-24 03:24:12,3241
4865,,,168214215         9V,168214215,15,7.2,121.550378,21.643095,289.8,0,2024-04-24 03:30:23,3209
4884,,,168214215         9V,168214215,15,7.2,121.550378,21.643095,289.8,0,2024-04-24 03:30:23,3229
4947,,,168214215         9V,168214215,15,7.2,121.550378,21.643095,289.8,0,2024-04-24 03:30:23,3290
4619,,,168214215         9V,168214215,15,8.3,121.493318,21.664385,293.1,0,2024-04-24 03:55:03,3069
4802,,,168214215         9V,168214215,15,8.1,121.47903,21.67032,291.6,0,2024-04-24 04:01:11,3165
4777,,,168214215         9V,168214215,15,8.1,121.47903,21.67032,291.6,0,2024-04-24 04:01:11,3179
4768,,,168214215         9V,168214215,15,8.1,121.456443,21.679977,295.3,0,2024-04-24 04:10:42,3153
4780,,,168214215         9V,168214215,15,7.6,121.449512,21.683013,295.7,0,2024-04-24 04:13:46,3165
4889,,,168214215         9V,168214215,15,7.7,121.442592,21.686003,297.6,0,2024-04-24 04:16:50,3243
4881,,,168214215         9V,168214215,15,7.7,121.442592,21.686003,297.6,0,2024-04-24 04:16:50,3231
4941,,,168214215         9V,168214215,15,7.7,121.442592,21.686003,297.6,0,2024-04-24 04:16:50,3309
4988,,,168214215         9V,168214215,15,7.1,121.416988,21.698635,300.1,0,2024-04-24 04:29:07,3354
4878,,,168214215         9V,168214215,15,7.4,121.410663,21.701772,298.8,0,2024-04-24 04:32:11,3270
4941,,,168214215         9V,168214215,15,8.1,121.404343,21.705022,300.5,0,2024-04-24 04:35:15,3319
5047,,,168214215         9V,168214215,15,8.1,121.404343,21.705022,300.5,0,2024-04-24 04:35:15,3410
4850,,,168214215         9V,168214215,15,6.0,121.380915,21.718068,302.0,0,2024-04-24 04:47:36,3298
4907,,,168214215         9V,168214215,15,5.5,121.375425,21.720592,292.9,0,2024-04-24 04:50:40,3346
4724,,,168214215         9V,168214215,15,4.9,121.37014,21.722752,296.1,0,2024-04-24 04:53:46,3199
4853,,,168214215         9V,168214215,15,5.7,121.3647,21.72489,294.9,0,2024-04-24 04:56:51,3300
4654,,,168214215         9V,168214215,15,5.7,121.3647,21.72489,294.9,0,2024-04-24 04:56:51,3144
4666,,,168214215         9V,168214215,15,5.7,121.3647,21.72489,294.9,0,2024-04-24 04:56:51,3159
4900,,,168214215         9V,168214215,15,5.5,121.333467,21.737788,291.7,0,2024-04-24 05:15:18,3318
4953,,,168214215         9V,168214215,15,5.9,121.328527,21.739852,294.9,0,2024-04-24 05:18:22,3352
5050,,,168214215         9V,168214215,15,5.9,121.328527,21.739852,294.9,0,2024-04-24 05:18:22,3403
5054,,,168214215         9V,168214215,15,6.5,121.317895,21.744005,291.2,0,2024-04-24 05:24:32,3421
4917,,,168214215         9V,168214215,15,6.0,121.306827,21.74817,292.9,0,2024-04-24 05:30:38,3308
5104,,,168214215         9V,168214215,15,6.6,121.301133,21.75033,296.5,0,2024-04-24 05:33:43,3439
4780,,,168214215         9V,168214215,15,6.9,121.289467,21.754713,290.5,0,2024-04-24 05:39:53,3223
4662,,,168214215         9V,168214215,15,7.0,121.283537,21.75702,293.8,0,2024-04-24 05:42:58,3121
5104,,,168214215         9V,168214215,15,6.9,121.277475,21.759358,292.2,0,2024-04-24 05:46:04,3416
4905,,,168214215         9V,168214215,15,6.6,121.26534,21.763735,291.6,0,2024-04-24 05:52:12,3302
5057,,,168214215         9V,168214215,15,7.3,121.259238,21.76607,292.3,0,2024-04-24 05:55:18,3393
4720,,,168214215         9V,168214215,15,7.3,121.259238,21.76607,292.3,0,2024-04-24 05:55:18,3192
4729,,,168214215         9V,168214215,15,6.5,121.248307,21.770687,292.8,0,2024-04-24 06:02:02,3208
4957,,,168214215         9V,168214215,15,6.9,121.236087,21.77459,288.2,0,2024-04-24 06:08:11,3371
4879,,,168214215         9V,168214215,15,6.9,121.236087,21.77459,288.2,0,2024-04-24 06:08:11,3303
4887,,,168214215         9V,168214215,15,6.9,121.236087,21.77459,288.2,0,2024-04-24 06:08:11,3296
4524,,,168214215         9V,168214215,15,7.5,121.20385,21.785363,290.2,0,2024-04-24 06:23:32,3021
4649,,,168214215         9V,168214215,15,7.5,121.20385,21.785363,290.2,0,2024-04-24 06:23:32,3120
4540,,,168214215         9V,168214215,15,6.9,121.18473,21.791625,289.1,0,2024-04-24 06:32:44,3047
4786,,,168214215         9V,168214215,15,6.9,121.18473,21.791625,289.1,0,2024-04-24 06:32:44,3207
4663,,,168214215         9V,168214215,15,7.4,121.171935,21.795778,288.8,0,2024-04-24 06:38:52,3118
4536,,,168214215         9V,168214215,15,7.4,121.171935,21.795778,288.8,0,2024-04-24 06:38:52,3019
4737,,,168214215         9V,168214215,15,7.6,121.152782,21.801827,287.4,0,2024-04-24 06:48:04,3169
4498,,,168214215         9V,168214215,15,7.6,121.152782,21.801827,287.4,0,2024-04-24 06:48:04,2990
4386,,,168214215         9V,168214215,15,7.6,121.152782,21.801827,287.4,0,2024-04-24 06:48:04,2905
4623,,,168214215         9V,168214215,15,6.7,121.12765,21.809887,291.0,0,2024-04-24 07:00:22,3059
4458,,,168214215         9V,168214215,15,6.7,121.12765,21.809887,291.0,0,2024-04-24 07:00:22,2913
4705,,,168214215         9V,168214215,15,6.7,121.109477,21.814777,285.3,0,2024-04-24 07:09:35,3083
4635,,,168214215         9V,168214215,15,6.7,121.109477,21.814777,285.3,0,2024-04-24 07:09:35,3019
4835,,,168214215         9V,168214215,15,6.3,121.096963,21.81806,284.8,0,2024-04-24 07:15:45,3151
4441,,,168214215         9V,168214215,15,6.3,121.096963,21.81806,284.8,0,2024-04-24 07:15:45,2888
4704,,,168214215         9V,168214215,15,6.3,121.096963,21.81806,284.8,0,2024-04-24 07:15:45,3089
4720,,,168214215         9V,168214215,15,7.0,121.058283,21.827423,281.7,0,2024-04-24 07:34:15,3128
4827,,,168214215         9V,168214215,15,7.2,121.052107,21.82869,283.0,0,2024-04-24 07:37:19,3192
4718,,,168214215         9V,168214215,15,7.2,121.052107,21.82869,283.0,0,2024-04-24 07:37:19,3093
4555,,,168214215         9V,168214215,15,7.2,121.052107,21.82869,283.0,0,2024-04-24 07:37:19,2943
4094,,,168214215         9V,168214215,15,7.4,121.025953,21.833405,279.6,0,2024-04-24 07:49:31,2645
4382,,,168214215         9V,168214215,15,7.0,121.019385,21.834635,282.0,0,2024-04-24 07:52:35,2819
4457,,,168214215         9V,168214215,15,7.4,121.007233,21.836693,279.4,0,2024-04-24 07:58:40,2878
4736,,,168214215         9V,168214215,15,6.9,121.001092,21.837635,277.4,0,2024-04-24 08:01:45,3057
4549,,,168214215         9V,168214215,15,6.5,120.988787,21.839663,280.3,0,2024-04-24 08:07:50,2957
4598,,,168214215         9V,168214215,15,6.6,120.98274,21.840718,279.6,0,2024-04-24 08:10:53,2986
4573,,,168214215         9V,168214215,15,7.1,120.976673,21.841747,279.0,0,2024-04-24 08:13:56,2966
4498,,,168214215         9V,168214215,15,6.6,120.970562,21.84281,282.2,0,2024-04-24 08:17:00,2893
4498,,,168214215         9V,168214215,15,6.7,120.964485,21.843855,280.0,0,2024-04-24 08:20:03,2869
4713,,,168214215         9V,168214215,15,6.7,120.964485,21.843855,280.0,0,2024-04-24 08:20:03,2992
4667,,,168214215         9V,168214215,15,6.7,120.964485,21.843855,280.0,0,2024-04-24 08:20:03,2984
4405,,,168214215         9V,168214215,15,7.0,120.934332,21.849258,284.0,0,2024-04-24 08:35:22,2822
4584,,,168214215         9V,168214215,15,7.1,120.9284,21.850382,282.2,0,2024-04-24 08:38:27,2956
4736,,,168214215         9V,168214215,15,6.2,120.922548,21.851478,276.3,0,2024-04-24 08:41:30,3052
4603,,,168214215         9V,168214215,15,6.5,120.916673,21.852418,277.0,0,2024-04-24 08:44:34,2946
4615,,,168214215         9V,168214215,15,6.0,120.905133,21.853582,275.2,0,2024-04-24 08:50:42,2966
4720,,,168214215         9V,168214215,15,5.5,120.899588,21.854027,273.2,0,2024-04-24 08:53:46,3036
4564,,,168214215         9V,168214215,15,5.2,120.88873,21.855143,277.9,0,2024-04-24 08:59:54,2960
4415,,,168214215         9V,168214215,15,6.2,120.883158,21.855995,279.7,0,2024-04-24 09:02:59,2817
4452,,,168214215         9V,168214215,15,6.2,120.87748,21.856853,280.2,0,2024-04-24 09:06:03,2819
3886,,,168214215         9V,168214215,15,6.6,120.871623,21.857872,283.7,0,2024-04-24 09:09:07,2420
3598,,,168214215         9V,168214215,15,6.2,120.860465,21.859947,280.5,0,2024-04-24 09:15:15,2227
3901,,,168214215         9V,168214215,15,5.1,120.855227,21.860868,283.5,0,2024-04-24 09:18:21,2445
4225,,,168214215         9V,168214215,15,5.6,120.84537,21.862903,281.1,0,2024-04-24 09:24:30,2695
4736,,,168214215         9V,168214215,15,5.9,120.840198,21.863873,281.2,0,2024-04-24 09:27:35,3028
4686,,,168214215         9V,168214215,15,6.3,120.834807,21.864732,280.5,0,2024-04-24 09:30:41,2986
4618,,,168214215         9V,168214215,15,6.1,120.823772,21.86623,276.4,0,2024-04-24 09:36:51,2917
4420,,,168214215         9V,168214215,15,6.4,120.818013,21.866987,281.0,0,2024-04-24 09:39:56,2762
4091,,,168214215         9V,168214215,15,6.4,120.812058,21.867718,277.7,0,2024-04-24 09:43:01,2573
4761,,,168214215         9V,168214215,15,6.9,120.79991,21.869375,280.7,0,2024-04-24 09:49:12,3033
4536,,,168214215         9V,168214215,15,6.5,120.793702,21.870325,279.1,0,2024-04-24 09:52:18,2900
4511,,,168214215         9V,168214215,15,6.8,120.787538,21.871395,280.0,0,2024-04-24 09:55:24,2889
4329,,,168214215         9V,168214215,15,6.8,120.787538,21.871395,280.0,0,2024-04-24 09:55:24,2729
4154,,,168214215         9V,168214215,15,6.8,120.768637,21.877342,289.3,0,2024-04-24 10:05:06,2615
4322,,,168214215         9V,168214215,15,7.1,120.762603,21.879325,285.4,0,2024-04-24 10:08:08,2718
4149,,,168214215         9V,168214215,15,7.7,120.756662,21.881718,306.0,0,2024-04-24 10:11:12,2591
4473,,,168214215         9V,168214215,15,7.2,120.74573,21.889033,306.2,0,2024-04-24 10:17:18,2820
4647,,,168214215         9V,168214215,15,7.2,120.740213,21.892878,307.6,0,2024-04-24 10:20:22,2956
4924,,,168214215         9V,168214215,15,6.8,120.729237,21.899903,304.2,0,2024-04-24 10:26:31,3152
4703,,,168214215         9V,168214215,15,6.8,120.723752,21.902995,301.4,0,2024-04-24 10:29:35,2993
4512,,,168214215         9V,168214215,15,6.6,120.718338,21.905798,298.3,0,2024-04-24 10:32:38,2831
4531,,,168214215         9V,168214215,15,6.6,120.7153,21.910568,330.7,0,2024-04-24 10:35:45,2875
4737,,,168214215         9V,168214215,15,6.7,120.70925,21.92052,330.3,0,2024-04-24 10:41:56,3007
4687,,,168214215         9V,168214215,15,6.6,120.702478,21.930545,328.0,0,2024-04-24 10:48:06,2976
4593,,,168214215         9V,168214215,15,6.6,120.702478,21.930545,328.0,0,2024-04-24 10:48:06,2888
4471,,,168214215         9V,168214215,15,7.4,120.695318,21.940987,329.9,0,2024-04-24 10:54:14,2801
4254,,,168214215         9V,168214215,15,7.0,120.687885,21.952255,326.9,0,2024-04-24 11:00:22,2650
4319,,,168214215         9V,168214215,15,7.8,120.684342,21.95797,326.9,0,2024-04-24 11:03:25,2690
4158,,,168214215         9V,168214215,15,7.9,120.680805,21.963413,328.3,0,2024-04-24 11:06:29,2608
4562,,,168214215         9V,168214215,15,7.9,120.673485,21.97434,329.7,0,2024-04-24 11:12:36,2855
4540,,,168214215         9V,168214215,15,6.9,120.669778,21.979875,330.1,0,2024-04-24 11:15:40,2823
4451,,,168214215         9V,168214215,15,7.3,120.66299,21.991085,337.4,0,2024-04-24 11:21:47,2784
4389,,,168214215         9V,168214215,15,8.8,120.660282,21.997047,342.9,0,2024-04-24 11:24:51,2751
4281,,,168214215         9V,168214215,15,7.8,120.657563,22.003077,333.8,0,2024-04-24 11:27:55,2670
4538,,,168214215         9V,168214215,15,7.8,120.654743,22.009285,336.3,0,2024-04-24 11:31:05,2836
4079,,,168214215         9V,168214215,15,8.1,120.649257,22.021453,337.5,0,2024-04-24 11:37:13,2542
4124,,,168214215         9V,168214215,15,7.7,120.646557,22.02756,338.1,0,2024-04-24 11:40:17,2546
4284,,,168214215         9V,168214215,15,7.1,120.64399,22.033648,339.9,0,2024-04-24 11:43:21,2657
3953,,,168214215         9V,168214215,15,7.4,120.638775,22.045935,335.0,0,2024-04-24 11:49:30,2481
4041,,,168214215         9V,168214215,15,7.4,120.636032,22.052005,333.4,0,2024-04-24 11:52:35,2540
3833,,,168214215         9V,168214215,15,7.4,120.636032,22.052005,333.4,0,2024-04-24 11:52:35,2396
3876,,,168214215         9V,168214215,15,7.4,120.636032,22.052005,333.4,0,2024-04-24 11:52:35,2416
3890,,,168214215         9V,168214215,15,7.8,120.620423,22.082673,327.0,0,2024-04-24 12:08:14,2432
3922,,,168214215         9V,168214215,15,7.8,120.620423,22.082673,327.0,0,2024-04-24 12:08:14,2456
4045,,,168214215         9V,168214215,15,7.8,120.620423,22.082673,327.0,0,2024-04-24 12:08:14,2556
4146,,,168214215         9V,168214215,15,7.7,120.60622,22.107027,329.1,0,2024-04-24 12:21:01,2600
4205,,,168214215         9V,168214215,15,7.7,120.60622,22.107027,329.1,0,2024-04-24 12:21:01,2635
4045,,,168214215         9V,168214215,15,8.2,120.59569,22.12608,337.0,0,2024-04-24 12:30:39,2540
4185,,,168214215         9V,168214215,15,7.9,120.592235,22.132548,334.1,0,2024-04-24 12:33:53,2627
3823,,,168214215         9V,168214215,15,7.6,120.588735,22.138782,330.7,0,2024-04-24 12:37:07,2423
3778,,,168214215         9V,168214215,15,7.7,120.581757,22.151847,333.2,0,2024-04-24 12:43:58,2399
3775,,,168214215         9V,168214215,15,7.6,120.578575,22.157817,332.1,0,2024-04-24 12:47:02,2374
3616,,,168214215         9V,168214215,15,7.8,120.575565,22.163785,334.4,0,2024-04-24 12:50:06,2297
4101,,,168214215         9V,168214215,15,7.8,120.575565,22.163785,334.4,0,2024-04-24 12:50:06,2605
3979,,,168214215         9V,168214215,15,7.8,120.570147,22.174675,338.1,0,2024-04-24 12:56:12,2522
3823,,,168214215         9V,168214215,15,7.8,120.570147,22.174675,338.1,0,2024-04-24 12:56:12,2415
3718,,,168214215         9V,168214215,15,7.6,120.561845,22.192528,336.5,0,2024-04-24 13:05:23,2320
3763,,,168214215         9V,168214215,15,7.6,120.561845,22.192528,336.5,0,2024-04-24 13:05:23,2375
3771,,,168214215         9V,168214215,15,7.4,120.553958,22.21013,337.3,0,2024-04-24 13:14:31,2381
3820,,,168214215         9V,168214215,15,7.8,120.551342,22.2162,337.7,0,2024-04-24 13:17:35,2408
3942,,,168214215         9V,168214215,15,7.7,120.546017,22.228323,338.8,0,2024-04-24 13:23:42,2488
4278,,,168214215         9V,168214215,15,7.7,120.546017,22.228323,338.8,0,2024-04-24 13:23:42,2720
3972,,,168214215         9V,168214215,15,7.7,120.546017,22.228323,338.8,0,2024-04-24 13:23:42,2526
4113,,,168214215         9V,168214215,15,7.4,120.53519,22.252517,335.4,0,2024-04-24 13:35:54,2615
4117,,,168214215         9V,168214215,15,7.6,120.532472,22.258682,337.2,0,2024-04-24 13:38:58,2608
4727,,,168214215         9V,168214215,15,7.8,120.529705,22.26484,340.5,0,2024-04-24 13:42:01,3014
4560,,,168214215         9V,168214215,15,7.8,120.529705,22.26484,340.5,0,2024-04-24 13:42:01,2905
4799,,,168214215         9V,168214215,15,7.8,120.529705,22.26484,340.5,0,2024-04-24 13:42:01,3050
4443,,,168214215         9V,168214215,15,7.6,120.509462,22.307482,335.3,0,2024-04-24 14:03:18,2803
4438,,,168214215         9V,168214215,15,7.8,120.506667,22.313407,337.5,0,2024-04-24 14:06:21,2798
4670,,,168214215         9V,168214215,15,7.7,120.50382,22.31946,336.8,0,2024-04-24 14:09:24,2932
4326,,,168214215         9V,168214215,15,7.7,120.498162,22.331638,335.0,0,2024-04-24 14:15:30,2670
4660,,,168214215         9V,168214215,15,7.8,120.495388,22.337803,335.8,0,2024-04-24 14:18:34,2902
4838,,,168214215         9V,168214215,15,7.7,120.48986,22.35002,335.1,0,2024-04-24 14:24:41,3031
4360,,,168214215         9V,168214215,15,7.4,120.487132,22.356007,336.5,0,2024-04-24 14:27:44,2686
4530,,,168214215         9V,168214215,15,7.4,120.481718,22.367697,339.0,0,2024-04-24 14:33:53,2828
5033,,,168214215         9V,168214215,15,7.4,120.481718,22.367697,339.0,0,2024-04-24 14:33:53,3134
4617,,,168214215         9V,168214215,15,7.2,120.47645,22.379302,336.9,0,2024-04-24 14:39:59,2873
4170,,,168214215         9V,168214215,15,7.2,120.47645,22.379302,336.9,0,2024-04-24 14:39:59,2564
4154,,,168214215         9V,168214215,15,6.8,120.468758,22.395757,336.8,0,2024-04-24 14:49:09,2561
4190,,,168214215         9V,168214215,15,7.0,120.466398,22.4012,338.6,0,2024-04-24 14:52:12,2581
3972,,,168214215         9V,168214215,15,7.0,120.466398,22.4012,338.6,0,2024-04-24 14:52:12,2431
3861,,,168214215         9V,168214215,15,6.9,120.458415,22.416892,335.2,0,2024-04-24 15:01:20,2347
3774,,,168214215         9V,168214215,15,7.0,120.455467,22.422127,333.6,0,2024-04-24 15:04:22,2280
3603,,,168214215         9V,168214215,15,6.8,120.452607,22.42728,331.0,0,2024-04-24 15:07:26,2170
4091,,,168214215         9V,168214215,15,6.4,120.446405,22.43725,330.1,0,2024-04-24 15:13:36,2476
3772,,,168214215         9V,168214215,15,6.4,120.4431,22.441903,326.5,0,2024-04-24 15:16:40,2260
4145,,,168214215         9V,168214215,15,6.7,120.440278,22.446802,339.1,0,2024-04-24 15:19:44,2474
3653,,,168214215         9V,168214215,15,7.0,120.435358,22.45769,338.2,0,2024-04-24 15:25:54,2169
3711,,,168214215         9V,168214215,15,7.0,120.435358,22.45769,338.2,0,2024-04-24 15:25:54,2205
3800,,,168214215         9V,168214215,15,0.8,120.438677,22.465377,398.4,0,2024-04-24 15:32:04,2271
3644,,,168214215         9V,168214215,15,0.0,120.438628,22.465373,398.4,0,2024-04-24 15:35:07,2177
3699,,,168214215         9V,168214215,15,0.0,120.438778,22.465458,398.4,0,2024-04-24 15:41:15,2218
4045,,,168214215         9V,168214215,15,0.3,120.438662,22.4654,398.4,0,2024-04-24 15:44:19,2457
3969,,,168214215         9V,168214215,15,0.0,120.438792,22.465473,398.4,0,2024-04-24 15:47:22,2430
4362,,,168214215         9V,168214215,15,0.1,120.438657,22.465427,398.4,0,2024-04-24 15:53:30,2689
3986,,,168214215         9V,168214215,15,0.0,120.439008,22.465367,398.4,0,2024-04-24 15:56:34,2456
4238,,,168214215         9V,168214215,15,0.3,120.438932,22.465573,398.4,0,2024-04-24 15:59:45,2590
3989,,,168214215         9V,168214215,15,0.3,120.438932,22.465573,398.4,0,2024-04-24 15:59:45,2409
4038,,,168214215         9V,168214215,15,0.3,120.438932,22.465573,398.4,0,2024-04-24 15:59:45,2432
4216,,,168214215         9V,168214215,15,0.0,120.438883,22.465512,398.4,0,2024-04-24 16:12:17,2573
3902,,,168214215         9V,168214215,15,0.0,120.438835,22.465518,398.4,0,2024-04-24 16:18:24,2393
3794,,,168214215         9V,168214215,15,0.1,120.438872,22.465487,398.4,0,2024-04-24 16:21:27,2340
3945,,,168214215         9V,168214215,15,0.0,120.438882,22.46559,398.4,0,2024-04-24 16:24:31,2425
4008,,,168214215         9V,168214215,15,0.0,120.438845,22.465522,398.4,0,2024-04-24 16:30:39,2448
3914,,,168214215         9V,168214215,15,0.0,120.43886,22.46556,398.4,0,2024-04-24 16:33:43,2409
3856,,,168214215         9V,168214215,15,0.0,120.438817,22.465583,398.4,0,2024-04-24 16:36:47,2379
3909,,,168214215         9V,168214215,15,0.0,120.438875,22.465633,398.4,0,2024-04-24 16:42:54,2380
3960,,,168214215         9V,168214215,15,0.1,120.438893,22.465692,398.4,0,2024-04-24 16:45:59,2422
3668,,,168214215         9V,168214215,15,0.0,120.438835,22.465505,398.4,0,2024-04-24 16:49:03,2238
3601,,,168214215         9V,168214215,15,0.1,120.43884,22.465543,398.4,0,2024-04-24 16:52:07,2193
3595,,,168214215         9V,168214215,15,0.1,120.438858,22.465595,398.4,0,2024-04-24 16:58:17,2192
3771,,,168214215         9V,168214215,15,0.0,120.438818,22.465603,398.4,0,2024-04-24 17:01:23,2310
3418,,,168214215         9V,168214215,15,0.1,120.438818,22.465632,398.4,0,2024-04-24 17:04:30,2080
3915,,,168214215         9V,168214215,15,0.2,120.438825,22.465625,398.4,0,2024-04-24 17:10:55,2394
3732,,,168214215         9V,168214215,15,0.2,120.438853,22.465495,398.4,0,2024-04-24 17:14:18,2288
4126,,,168214215         9V,168214215,15,0.0,120.438877,22.465592,398.4,0,2024-04-24 17:17:36,2552
4001,,,168214215         9V,168214215,15,0.1,120.438893,22.465557,398.4,0,2024-04-24 17:23:44,2493
4109,,,168214215         9V,168214215,15,0.1,120.438832,22.4656,398.4,0,2024-04-24 17:26:48,2523
4122,,,168214215         9V,168214215,15,0.1,120.438843,22.465547,398.4,0,2024-04-24 17:29:50,2537
3963,,,168214215         9V,168214215,15,0.1,120.438855,22.465558,398.4,0,2024-04-24 17:36:00,2438
4053,,,168214215         9V,168214215,15,0.2,120.438862,22.465582,398.4,0,2024-04-24 17:39:04,2498
3725,,,168214215         9V,168214215,15,0.2,120.438907,22.465522,398.4,0,2024-04-24 17:42:08,2287
3825,,,168214215         9V,168214215,15,0.1,120.438913,22.465497,398.4,0,2024-04-24 17:45:12,2359
3883,,,168214215         9V,168214215,15,0.1,120.438872,22.46543,398.4,0,2024-04-24 17:51:20,2387
3910,,,168214215         9V,168214215,15,0.1,120.438963,22.465427,398.4,0,2024-04-24 17:54:24,2427
4210,,,168214215         9V,168214215,15,0.0,120.438892,22.465382,398.4,0,2024-04-24 18:00:32,2629
4124,,,168214215         9V,168214215,15,0.2,120.438923,22.465418,398.4,0,2024-04-24 18:03:37,2587
4200,,,168214215         9V,168214215,15,0.3,120.43898,22.465387,398.4,0,2024-04-24 18:06:42,2644
